1522943208.817989000	0	1412	1
1522943208.818234000	0.000244856	356	1
1522943208.818330000	0.000340939	131	1
1522943208.838915000	0.020926	1412	0
1522943208.840783000	0.022794	1412	0
1522943208.842898000	0.0249088	100	1
1522943208.846235000	0.0282459	1412	1
1522943208.846280000	0.028291	352	1
1522943208.846316000	0.028327	127	1
1522943208.861725000	0.043736	97	0
1522943208.867004000	0.0490148	1412	0
1522943208.867007000	0.0490179	93	0
1522943208.867009000	0.0490198	95	0
1522943208.867378000	0.0493889	153	0
1522943208.867704000	0.0497148	103	1
1522943208.867816000	0.0498269	103	1
1522943208.883639000	0.06565	92	0
1522943208.892857000	0.074868	103	1
1522943209.214559000	0.39657	750	1
1522943209.215187000	0.397198	661	1
1522943209.231870000	0.413881	95	0
1522943209.267065000	0.449076	1412	0
1522943209.267201000	0.449212	1412	0
1522943209.267360000	0.449371	1412	0
1522943209.267445000	0.449456	103	1
1522943209.267520000	0.449531	1412	0
1522943209.267587000	0.449598	1412	0
1522943209.267701000	0.449712	1412	0
1522943209.267704000	0.449715	1412	0
1522943209.267822000	0.449833	1412	0
1522943209.267851000	0.449862	100	1
1522943209.267883000	0.449894	1412	0
1522943209.267932000	0.449943	100	1
1522943209.267975000	0.449986	1412	0
1522943209.268005000	0.450016	100	1
1522943209.268034000	0.450045	1412	0
1522943209.268050000	0.450061	100	1
1522943209.268124000	0.450135	1412	0
1522943209.268186000	0.450197	100	1
1522943209.268306000	0.450317	1412	0
1522943209.268672000	0.450683	1412	0
1522943209.268851000	0.450862	1412	0
1522943209.269165000	0.451176	1412	0
1522943209.269237000	0.451248	100	1
1522943209.269288000	0.451299	100	1
1522943209.270301000	0.452312	1412	0
1522943209.270602000	0.452613	1412	0
1522943209.270700000	0.452711	100	1
1522943209.270917000	0.452928	1412	0
1522943209.271739000	0.45375	1412	0
1522943209.271846000	0.453857	100	1
1522943209.272056000	0.454067	1412	0
1522943209.272378000	0.454389	1412	0
1522943209.272484000	0.454495	100	1
1522943209.273073000	0.455084	1412	0
1522943209.273391000	0.455402	1412	0
1522943209.273553000	0.455564	100	1
1522943209.273692000	0.455703	1412	0
1522943209.274833000	0.456844	1412	0
1522943209.274928000	0.456939	100	1
1522943209.275157000	0.457168	1412	0
1522943209.275437000	0.457448	1412	0
1522943209.275545000	0.457556	100	1
1522943209.276968000	0.458979	1412	0
1522943209.277293000	0.459304	1412	0
1522943209.277385000	0.459396	1412	0
1522943209.277476000	0.459487	100	1
1522943209.277580000	0.459591	1412	0
1522943209.277665000	0.459676	100	1
1522943209.277684000	0.459695	1412	0
1522943209.278746000	0.460757	1412	0
1522943209.278834000	0.460845	100	1
1522943209.279046000	0.461057	1412	0
1522943209.279360000	0.461371	1412	0
1522943209.279461000	0.461472	100	1
1522943209.283469000	0.46548	1412	0
1522943209.283780000	0.465791	1412	0
1522943209.283910000	0.465921	100	1
1522943209.284096000	0.466107	1412	0
1522943209.285220000	0.467231	1412	0
1522943209.285475000	0.467486	113	1
1522943209.285515000	0.467526	1412	0
1522943209.285823000	0.467834	1412	0
1522943209.285943000	0.467954	100	1
1522943209.286544000	0.468555	1412	0
1522943209.286853000	0.468864	1412	0
1522943209.286963000	0.468974	100	1
1522943209.287156000	0.469167	1412	0
1522943209.287896000	0.469907	1412	0
1522943209.287983000	0.469994	100	1
1522943209.288195000	0.470206	1412	0
1522943209.288514000	0.470525	1412	0
1522943209.288592000	0.470603	100	1
1522943209.288828000	0.470839	1412	0
1522943209.289143000	0.471154	1412	0
1522943209.289250000	0.471261	100	1
1522943209.289472000	0.471483	1412	0
1522943209.289785000	0.471796	1412	0
1522943209.290093000	0.472104	1412	0
1522943209.290396000	0.472407	1412	0
1522943209.292073000	0.474084	1412	0
1522943209.292338000	0.474349	100	1
1522943209.292370000	0.474381	1412	0
1522943209.292392000	0.474403	100	1
1522943209.292456000	0.474467	100	1
1522943209.292460000	0.474471	1412	0
1522943209.292680000	0.474691	1412	0
1522943209.292766000	0.474777	100	1
1522943209.292774000	0.474785	1412	0
1522943209.292981000	0.474992	1412	0
1522943209.293062000	0.475073	100	1
1522943209.293301000	0.475312	1412	0
1522943209.293610000	0.475621	1412	0
1522943209.293679000	0.47569	1412	0
1522943209.293687000	0.475698	100	1
1522943209.293915000	0.475926	1412	0
1522943209.293983000	0.475994	1412	0
1522943209.294025000	0.476036	100	1
1522943209.294241000	0.476252	1412	0
1522943209.294244000	0.476255	1412	0
1522943209.294313000	0.476324	100	1
1522943209.294948000	0.476959	1412	0
1522943209.295031000	0.477042	1412	0
1522943209.295056000	0.477067	100	1
1522943209.295255000	0.477266	1412	0
1522943209.295329000	0.47734	1412	0
1522943209.295530000	0.477541	100	1
1522943209.295652000	0.477663	1412	0
1522943209.295746000	0.477757	100	1
1522943209.296031000	0.478042	1412	0
1522943209.296227000	0.478238	1412	0
1522943209.296301000	0.478312	100	1
1522943209.296376000	0.478387	1412	0
1522943209.296546000	0.478557	1412	0
1522943209.296651000	0.478662	100	1
1522943209.296678000	0.478689	1412	0
1522943209.296983000	0.478994	1412	0
1522943209.297069000	0.47908	100	1
1522943209.298094000	0.480105	1412	0
1522943209.298432000	0.480443	1412	0
1522943209.298436000	0.480447	1412	0
1522943209.298504000	0.480515	1412	0
1522943209.298507000	0.480518	1412	0
1522943209.298646000	0.480657	113	1
1522943209.298728000	0.480739	1412	0
1522943209.298742000	0.480753	100	1
1522943209.298793000	0.480804	1412	0
1522943209.298796000	0.480807	1412	0
1522943209.298864000	0.480875	100	1
1522943209.298868000	0.480879	1412	0
1522943209.298921000	0.480932	100	1
1522943209.299023000	0.481034	1412	0
1522943209.299057000	0.481068	100	1
1522943209.299090000	0.481101	1412	0
1522943209.299092000	0.481103	1412	0
1522943209.299198000	0.481209	100	1
1522943209.299354000	0.481365	1412	0
1522943209.299357000	0.481368	1412	0
1522943209.299642000	0.481653	1412	0
1522943209.299713000	0.481724	1412	0
1522943209.299996000	0.482007	1412	0
1522943209.299999000	0.48201	1412	0
1522943209.300065000	0.482076	1412	0
1522943209.300067000	0.482078	1412	0
1522943209.300232000	0.482243	1412	0
1522943209.300300000	0.482311	1412	0
1522943209.300303000	0.482314	1412	0
1522943209.300489000	0.4825	124	1
1522943209.300952000	0.482963	1412	0
1522943209.301018000	0.483029	1412	0
1522943209.301272000	0.483283	1412	0
1522943209.301336000	0.483347	1412	0
1522943209.301576000	0.483587	1412	0
1522943209.301641000	0.483652	1412	0
1522943209.301876000	0.483887	1412	0
1522943209.301950000	0.483961	1412	0
1522943209.302118000	0.484129	1412	0
1522943209.302191000	0.484202	1412	0
1522943209.302255000	0.484266	1412	0
1522943209.302420000	0.484431	1412	0
1522943209.302434000	0.484445	124	1
1522943209.302491000	0.484502	1412	0
1522943209.302561000	0.484572	1412	0
1522943209.302723000	0.484734	1412	0
1522943209.304475000	0.486486	1412	0
1522943209.304774000	0.486785	1412	0
1522943209.304839000	0.48685	1412	0
1522943209.305125000	0.487136	1412	0
1522943209.305235000	0.487246	124	1
1522943209.306676000	0.488687	1412	0
1522943209.306763000	0.488774	1412	0
1522943209.306991000	0.489002	1412	0
1522943209.307081000	0.489092	1412	0
1522943209.307290000	0.489301	1412	0
1522943209.307376000	0.489387	1412	0
1522943209.307690000	0.489701	1412	0
1522943209.308398000	0.490409	1412	0
1522943209.308698000	0.490709	1412	0
1522943209.308907000	0.490918	1088	0
1522943209.309037000	0.491048	124	1
1522943209.309446000	0.491457	1412	0
1522943209.309756000	0.491767	1412	0
1522943209.309759000	0.49177	1412	0
1522943209.310064000	0.492075	1412	0
1522943209.310066000	0.492077	1412	0
1522943209.310131000	0.492142	1412	0
1522943209.310379000	0.49239	1412	0
1522943209.310381000	0.492392	1412	0
1522943209.310446000	0.492457	1412	0
1522943209.310682000	0.492693	1412	0
1522943209.310769000	0.49278	124	1
1522943209.310951000	0.492962	1412	0
1522943209.311024000	0.493035	1412	0
1522943209.311251000	0.493262	1412	0
1522943209.311318000	0.493329	1412	0
1522943209.311577000	0.493588	1412	0
1522943209.311580000	0.493591	1412	0
1522943209.311648000	0.493659	1412	0
1522943209.311837000	0.493848	1412	0
1522943209.311901000	0.493912	1412	0
1522943209.311967000	0.493978	1412	0
1522943209.312006000	0.494017	124	1
1522943209.312139000	0.49415	1412	0
1522943209.313430000	0.495441	1412	0
1522943209.314585000	0.496596	1412	0
1522943209.314900000	0.496911	1412	0
1522943209.314970000	0.496981	1412	0
1522943209.315242000	0.497253	1412	0
1522943209.315245000	0.497256	1412	0
1522943209.315312000	0.497323	1412	0
1522943209.315518000	0.497529	1412	0
1522943209.315587000	0.497598	1412	0
1522943209.315687000	0.497698	124	1
1522943209.316244000	0.498255	1412	0
1522943209.316570000	0.498581	1412	0
1522943209.316642000	0.498653	1412	0
1522943209.316834000	0.498845	1412	0
1522943209.316897000	0.498908	1412	0
1522943209.316963000	0.498974	1412	0
1522943209.317101000	0.499112	1412	0
1522943209.317186000	0.499197	1412	0
1522943209.317262000	0.499273	1412	0
1522943209.317420000	0.499431	1412	0
1522943209.317487000	0.499498	1412	0
1522943209.317511000	0.499522	124	1
1522943209.317586000	0.499597	1412	0
1522943209.317646000	0.499657	1218	0
1522943209.317736000	0.499747	1412	0
1522943209.317803000	0.499814	1412	0
1522943209.317896000	0.499907	1412	0
1522943209.317961000	0.499972	1412	0
1522943209.317964000	0.499975	1412	0
1522943209.318051000	0.500062	1412	0
1522943209.318149000	0.50016	1412	0
1522943209.318216000	0.500227	1412	0
1522943209.318217000	0.500228	124	1
1522943209.318279000	0.50029	1412	0
1522943209.318282000	0.500293	1412	0
1522943209.318340000	0.500351	1412	0
1522943209.318409000	0.50042	1412	0
1522943209.318475000	0.500486	1412	0
