1522940013.856884000	0	1412	1
1522940013.857281000	0.000396967	922	1
1522940013.857750000	0.000865936	739	1
1522940013.875957000	0.019073	1412	0
1522940013.877682000	0.020798	1412	0
1522940013.880014000	0.0231299	100	1
1522940013.883792000	0.0269079	1412	1
1522940013.883834000	0.0269499	918	1
1522940013.883891000	0.0270071	735	1
1522940013.898649000	0.041765	97	0
1522940013.904283000	0.047399	1412	0
1522940013.904288000	0.0474041	93	0
1522940013.904291000	0.0474069	95	0
1522940013.904584000	0.0476999	92	0
1522940013.905010000	0.048126	103	1
1522940013.905098000	0.048214	103	1
1522940013.922399000	0.065515	92	0
1522940013.931056000	0.074172	1412	0
1522940013.931254000	0.0743699	1412	0
1522940013.931550000	0.074666	1412	0
1522940013.931624000	0.0747399	1412	0
1522940013.931736000	0.074852	109	1
1522940013.931787000	0.074903	100	1
1522940013.931874000	0.07499	1412	0
1522940013.931947000	0.075063	1412	0
1522940013.932163000	0.075279	1412	0
1522940013.932227000	0.0753429	1412	0
1522940013.932230000	0.075346	1412	0
1522940013.932247000	0.0753629	100	1
1522940013.932304000	0.0754199	100	1
1522940013.932471000	0.075587	1412	0
1522940013.932537000	0.0756531	1412	0
1522940013.932769000	0.0758851	100	1
1522940013.932835000	0.0759511	1412	0
1522940013.932878000	0.075994	100	1
1522940013.932902000	0.0760181	1412	0
1522940013.932904000	0.07602	1412	0
1522940013.932974000	0.0760901	100	1
1522940013.933115000	0.076231	1412	0
1522940013.933190000	0.0763061	1412	0
1522940013.934268000	0.077384	1412	0
1522940013.934270000	0.0773859	1412	0
1522940013.934569000	0.0776849	1412	0
1522940013.934572000	0.077688	1412	0
1522940013.936564000	0.07968	1412	0
1522940013.936667000	0.079783	1412	0
1522940013.936858000	0.0799739	1412	0
1522940013.937160000	0.080276	1412	0
1522940013.937957000	0.081073	100	1
1522940013.938102000	0.081218	100	1
1522940013.938169000	0.081285	100	1
1522940013.938210000	0.081326	100	1
1522940013.938272000	0.081388	100	1
1522940013.938709000	0.081825	1412	0
1522940013.938780000	0.0818961	1412	0
1522940013.939024000	0.08214	1412	0
1522940013.939235000	0.082351	100	1
1522940013.939325000	0.0824411	1412	0
1522940013.939362000	0.082478	100	1
1522940013.940042000	0.083158	1412	0
1522940013.940364000	0.0834799	1412	0
1522940013.940457000	0.0835731	100	1
1522940013.940679000	0.0837951	1412	0
1522940013.941145000	0.0842609	1412	0
1522940013.941247000	0.084363	100	1
1522940013.941470000	0.0845859	1412	0
1522940013.942634000	0.0857501	1412	0
1522940013.942749000	0.085865	100	1
1522940013.942945000	0.086061	1412	0
1522940013.943247000	0.0863631	1412	0
1522940013.943330000	0.086446	100	1
1522940013.948044000	0.0911601	1412	0
1522940013.948331000	0.0914471	1412	0
1522940013.948514000	0.09163	113	1
1522940013.948650000	0.0917659	1412	0
1522940013.949807000	0.0929229	1412	0
1522940013.950057000	0.093173	100	1
1522940013.950108000	0.093224	1412	0
1522940013.950428000	0.093544	1412	0
1522940013.950511000	0.093627	100	1
1522940013.951168000	0.0942841	1412	0
1522940013.951469000	0.0945849	1412	0
1522940013.951545000	0.094661	100	1
1522940013.951789000	0.0949049	1412	0
1522940013.953372000	0.096488	1412	0
1522940013.953452000	0.0965681	100	1
1522940013.953676000	0.096792	1412	0
1522940013.953783000	0.096899	1412	0
1522940013.953817000	0.0969329	100	1
1522940013.954316000	0.0974319	1412	0
1522940013.954634000	0.0977499	1412	0
1522940013.954714000	0.0978301	100	1
1522940013.954918000	0.0980339	1412	0
1522940013.954986000	0.0981021	1412	0
1522940013.955072000	0.0981879	100	1
1522940013.955244000	0.0983601	1412	0
1522940013.955310000	0.0984261	1412	0
1522940013.955402000	0.0985179	100	1
1522940013.955542000	0.0986581	1412	0
1522940013.957096000	0.100212	1412	0
1522940013.957166000	0.100282	1412	0
1522940013.957176000	0.100292	100	1
1522940013.957412000	0.100528	1412	0
1522940013.957500000	0.100616	1412	0
1522940013.957662000	0.100778	100	1
1522940013.957711000	0.100827	1412	0
1522940013.957798000	0.100914	100	1
1522940013.957807000	0.100923	1412	0
1522940013.958014000	0.10113	1412	0
1522940013.958216000	0.101332	100	1
1522940013.959180000	0.102296	1412	0
1522940013.959493000	0.102609	1412	0
1522940013.959569000	0.102685	1412	0
1522940013.959608000	0.102724	100	1
1522940013.959812000	0.102928	1412	0
1522940013.959884000	0.103	100	1
1522940013.960114000	0.10323	1412	0
1522940013.960807000	0.103923	1412	0
1522940013.960986000	0.104102	1412	0
1522940013.961101000	0.104217	100	1
1522940013.961287000	0.104403	1412	0
1522940013.961608000	0.104724	1412	0
1522940013.961936000	0.105052	1412	0
1522940013.961938000	0.105054	1412	0
1522940013.962259000	0.105375	1412	0
1522940013.962506000	0.105622	100	1
1522940013.962559000	0.105675	1412	0
1522940013.962574000	0.10569	100	1
1522940013.962632000	0.105748	100	1
1522940013.962640000	0.105756	1412	0
1522940013.962702000	0.105818	100	1
1522940013.962861000	0.105977	1412	0
1522940013.962957000	0.106073	1412	0
1522940013.963094000	0.10621	113	1
1522940013.963597000	0.106713	1412	0
1522940013.963675000	0.106791	1412	0
1522940013.963910000	0.107026	1412	0
1522940013.963995000	0.107111	1412	0
1522940013.964549000	0.107665	100	1
1522940013.964615000	0.107731	100	1
1522940013.965056000	0.108172	1412	0
1522940013.965206000	0.108322	1412	0
1522940013.965275000	0.108391	100	1
1522940013.965378000	0.108494	1412	0
1522940013.965530000	0.108646	1412	0
1522940013.965626000	0.108742	100	1
1522940013.965678000	0.108794	1412	0
1522940013.965829000	0.108945	1412	0
1522940013.965899000	0.109015	100	1
1522940013.966133000	0.109249	1412	0
1522940013.966853000	0.109969	1412	0
1522940013.966953000	0.110069	100	1
1522940013.967170000	0.110286	1412	0
1522940013.967242000	0.110358	1412	0
1522940013.967245000	0.110361	1412	0
1522940013.967294000	0.11041	100	1
1522940013.967473000	0.110589	1412	0
1522940013.967543000	0.110659	1412	0
1522940013.967546000	0.110662	1412	0
1522940013.967874000	0.11099	1412	0
1522940013.967876000	0.110992	1412	0
1522940013.967945000	0.111061	1179	0
1522940013.968115000	0.111231	1412	0
1522940013.968176000	0.111292	609	0
1522940013.970556000	0.113672	121	1
1522940014.005724000	0.14884	166	0
1522940014.176901000	0.320017	739	1
1522940014.196445000	0.339561	1412	0
1522940014.196726000	0.339842	1412	0
