1522945086.466826000	0	1392	1
1522945086.467412000	0.000586033	985	1
1522945086.494111000	0.0272851	1392	0
1522945086.494435000	0.0276091	73	0
1522945086.494503000	0.0276771	72	0
1522945086.494765000	0.0279391	83	1
1522945086.494865000	0.028039	80	1
1522945086.542215000	0.0753891	1392	0
1522945086.542528000	0.075702	1392	0
1522945086.542606000	0.0757802	1392	0
1522945086.542845000	0.076019	83	1
1522945086.542858000	0.0760319	1392	0
1522945086.542861000	0.076035	1392	0
1522945086.542930000	0.0761039	80	1
1522945086.543136000	0.0763099	1392	0
1522945086.543215000	0.0763891	1392	0
1522945086.543217000	0.076391	1392	0
1522945086.543428000	0.076602	1392	0
1522945086.543494000	0.076668	1392	0
1522945086.543496000	0.0766699	1392	0
1522945086.543752000	0.076926	1392	0
1522945086.543756000	0.07693	1392	0
1522945086.543838000	0.0770121	1392	0
1522945086.544053000	0.0772271	1392	0
1522945086.546638000	0.079812	1392	0
1522945086.546929000	0.0801029	1392	0
1522945086.547243000	0.0804172	1392	0
1522945086.547593000	0.0807672	1392	0
1522945086.547904000	0.0810781	1392	0
1522945086.548496000	0.08167	80	1
1522945086.548569000	0.081743	80	1
1522945086.548626000	0.0818	80	1
1522945086.548670000	0.0818441	80	1
1522945086.548741000	0.0819151	80	1
1522945086.548785000	0.081959	80	1
1522945086.548850000	0.0820241	80	1
1522945086.548919000	0.082093	80	1
1522945086.549498000	0.0826721	1392	0
1522945086.549811000	0.0829849	1392	0
1522945086.549955000	0.0831289	80	1
1522945086.550128000	0.083302	1392	0
1522945086.551006000	0.0841801	1392	0
1522945086.551105000	0.0842791	80	1
1522945086.551303000	0.0844769	1392	0
1522945086.552671000	0.085845	1392	0
1522945086.552814000	0.085988	80	1
1522945086.552965000	0.086139	1392	0
1522945086.554067000	0.0872409	1392	0
1522945086.554164000	0.087338	80	1
1522945086.554361000	0.0875351	1392	0
1522945086.555484000	0.0886581	1392	0
1522945086.555565000	0.0887392	80	1
1522945086.555797000	0.0889711	1392	0
1522945086.556505000	0.089679	1392	0
1522945086.556594000	0.0897679	80	1
1522945086.556804000	0.089978	1392	0
1522945086.558328000	0.091502	1392	0
1522945086.558422000	0.0915961	80	1
1522945086.558625000	0.091799	1392	0
1522945086.558937000	0.0921111	1392	0
1522945086.559011000	0.092185	80	1
1522945086.567428000	0.100602	1392	0
1522945086.567716000	0.10089	1392	0
1522945086.567964000	0.101138	93	1
1522945086.568340000	0.101514	1392	0
1522945086.568653000	0.101827	1392	0
1522945086.568740000	0.101914	80	1
1522945086.569301000	0.102475	1392	0
1522945086.569596000	0.10277	1392	0
1522945086.569669000	0.102843	80	1
1522945086.571452000	0.104626	1392	0
1522945086.571808000	0.104982	1392	0
1522945086.571956000	0.10513	80	1
1522945086.572103000	0.105277	1392	0
1522945086.572400000	0.105574	1392	0
1522945086.572494000	0.105668	80	1
1522945086.572713000	0.105887	1392	0
1522945086.573872000	0.107046	1392	0
1522945086.574010000	0.107184	80	1
1522945086.574178000	0.107352	1392	0
1522945086.575738000	0.108912	1392	0
1522945086.575812000	0.108986	1392	0
1522945086.576011000	0.109185	80	1
1522945086.576044000	0.109218	1392	0
1522945086.576097000	0.109271	80	1
1522945086.576110000	0.109284	1392	0
1522945086.576338000	0.109512	1392	0
1522945086.576432000	0.109606	80	1
1522945086.576612000	0.109786	1392	0
1522945086.576910000	0.110084	1392	0
1522945086.576981000	0.110155	80	1
1522945086.578089000	0.111263	1392	0
1522945086.578384000	0.111558	1392	0
1522945086.578473000	0.111647	80	1
1522945086.578699000	0.111873	1392	0
1522945086.578903000	0.112077	1392	0
1522945086.578976000	0.11215	80	1
1522945086.579200000	0.112374	1392	0
1522945086.579498000	0.112672	1392	0
1522945086.579811000	0.112985	1392	0
1522945086.580111000	0.113285	1392	0
1522945086.580268000	0.113442	80	1
1522945086.580325000	0.113499	80	1
1522945086.581270000	0.114444	1392	0
1522945086.581566000	0.11474	1392	0
1522945086.581636000	0.11481	1392	0
1522945086.581680000	0.114854	80	1
1522945086.581859000	0.115033	1392	0
1522945086.581951000	0.115125	80	1
1522945086.582361000	0.115535	1392	0
1522945086.582660000	0.115834	1392	0
1522945086.582828000	0.116002	80	1
1522945086.582972000	0.116146	1392	0
1522945086.584357000	0.117531	1392	0
1522945086.584447000	0.117621	80	1
1522945086.584481000	0.117655	1392	0
1522945086.584671000	0.117845	1392	0
1522945086.584791000	0.117965	1392	0
1522945086.584906000	0.11808	80	1
1522945086.585086000	0.11826	1392	0
1522945086.585177000	0.118351	80	1
1522945086.586306000	0.11948	1392	0
1522945086.586520000	0.119694	1392	0
1522945086.586590000	0.119764	1392	0
1522945086.586630000	0.119804	93	1
1522945086.586820000	0.119994	1392	0
1522945086.586890000	0.120064	80	1
1522945086.586912000	0.120086	1392	0
1522945086.587530000	0.120704	1392	0
1522945086.587619000	0.120793	80	1
1522945086.587813000	0.120987	1392	0
1522945086.587886000	0.12106	1392	0
1522945086.587982000	0.121156	80	1
1522945086.588158000	0.121332	1392	0
1522945086.589003000	0.122177	1392	0
1522945086.589077000	0.122251	1392	0
1522945086.589112000	0.122286	80	1
1522945086.589314000	0.122488	1392	0
1522945086.589399000	0.122573	80	1
1522945086.589613000	0.122787	1392	0
1522945086.590091000	0.123265	1392	0
1522945086.590177000	0.123351	80	1
1522945086.590390000	0.123564	1392	0
1522945086.590701000	0.123875	1392	0
1522945086.590776000	0.12395	80	1
1522945086.591406000	0.12458	1392	0
1522945086.591718000	0.124892	1392	0
1522945086.591789000	0.124963	1392	0
1522945086.591821000	0.124995	80	1
1522945086.592016000	0.12519	1392	0
1522945086.592087000	0.125261	80	1
1522945086.592315000	0.125489	1392	0
1522945086.592516000	0.12569	1392	0
1522945086.592829000	0.126003	1392	0
1522945086.592896000	0.12607	1392	0
1522945086.593127000	0.126301	1392	0
1522945086.593438000	0.126612	1392	0
1522945086.593731000	0.126905	1392	0
1522945086.594034000	0.127208	1392	0
1522945086.594104000	0.127278	1392	0
1522945086.594320000	0.127494	1392	0
1522945086.594398000	0.127572	104	1
1522945086.596180000	0.129354	1392	0
1522945086.596256000	0.12943	1392	0
1522945086.596324000	0.129498	1392	0
1522945086.596493000	0.129667	1392	0
1522945086.596562000	0.129736	1392	0
1522945086.596630000	0.129804	1392	0
1522945086.596782000	0.129956	1392	0
1522945086.597076000	0.13025	1392	0
1522945086.597402000	0.130576	1392	0
1522945086.597712000	0.130886	1392	0
1522945086.597786000	0.13096	1392	0
1522945086.597796000	0.13097	104	1
1522945086.598142000	0.131316	1392	0
1522945086.598328000	0.131502	1392	0
1522945086.598416000	0.13159	1392	0
1522945086.598717000	0.131891	1392	0
1522945086.598790000	0.131964	1392	0
1522945086.599030000	0.132204	1392	0
1522945086.599103000	0.132277	1392	0
1522945086.599327000	0.132501	1392	0
1522945086.599399000	0.132573	1392	0
1522945086.599471000	0.132645	104	1
1522945086.599626000	0.1328	1392	0
1522945086.599934000	0.133108	1392	0
1522945086.600255000	0.133429	1392	0
1522945086.600324000	0.133498	1392	0
1522945086.600566000	0.13374	1392	0
1522945086.600868000	0.134042	1392	0
1522945086.601164000	0.134338	1392	0
1522945086.601403000	0.134577	1392	0
1522945086.601492000	0.134666	1392	0
1522945086.601782000	0.134956	1392	0
1522945086.602132000	0.135306	104	1
1522945086.602510000	0.135684	1392	0
1522945086.602822000	0.135996	1392	0
1522945086.602930000	0.136104	1392	0
1522945086.603118000	0.136292	1392	0
1522945086.603227000	0.136401	1392	0
1522945086.603435000	0.136609	1392	0
1522945086.603505000	0.136679	1392	0
1522945086.603693000	0.136867	1392	0
1522945086.603763000	0.136937	1392	0
1522945086.605239000	0.138413	1392	0
1522945086.605310000	0.138484	1392	0
1522945086.605468000	0.138642	104	1
1522945086.605535000	0.138709	1392	0
1522945086.605602000	0.138776	1392	0
1522945086.605829000	0.139003	1392	0
1522945086.605898000	0.139072	1392	0
1522945086.606146000	0.13932	1392	0
1522945086.606256000	0.13943	1392	0
1522945086.606440000	0.139614	1392	0
1522945086.606738000	0.139912	1392	0
1522945086.607051000	0.140225	1392	0
1522945086.607142000	0.140316	104	1
1522945086.607362000	0.140536	1392	0
1522945086.607432000	0.140606	1392	0
1522945086.607746000	0.14092	1392	0
