1522919524.902553000	0	1412	1
1522919524.902854000	0.000300884	971	1
1522919524.903004000	0.00045085	665	1
1522919524.928687000	0.026134	1412	0
1522919524.929613000	0.02706	103	1
1522919524.929742000	0.027189	93	0
1522919524.929766000	0.0272129	97	1
1522919524.930684000	0.028131	1412	0
1522919524.930687000	0.0281339	1412	0
1522919524.930691000	0.0281379	95	0
1522919524.930846000	0.0282929	103	1
1522919524.930945000	0.0283918	100	1
1522919524.931570000	0.029017	1412	0
1522919524.931682000	0.029129	1412	0
1522919524.932171000	0.029618	103	1
1522919524.932206000	0.0296528	100	1
1522919524.932682000	0.030129	1412	0
1522919524.932684000	0.0301309	1412	0
1522919524.933576000	0.031023	100	1
1522919524.933612000	0.031059	100	1
1522919524.933683000	0.0311298	1412	0
1522919524.933685000	0.031132	1412	0
1522919524.933688000	0.0311348	1412	0
1522919524.933780000	0.0312269	100	1
1522919524.933811000	0.0312579	100	1
1522919524.933841000	0.0312879	100	1
1522919524.934751000	0.032198	1412	0
1522919524.934754000	0.0322008	1412	0
1522919524.934756000	0.032203	1412	0
1522919524.934902000	0.0323489	100	1
1522919524.934950000	0.032397	103	1
1522919524.935691000	0.033138	1412	0
1522919524.935693000	0.0331399	1412	0
1522919524.935786000	0.0332329	103	1
1522919524.936685000	0.034132	1412	0
1522919524.936688000	0.0341349	1412	0
1522919524.936690000	0.034137	1412	0
1522919524.936692000	0.0341389	1412	0
1522919524.936795000	0.0342419	100	1
1522919524.936843000	0.0342898	103	1
1522919524.937710000	0.035157	1412	0
1522919524.937712000	0.0351589	1412	0
1522919524.937946000	0.035393	103	1
1522919524.937981000	0.0354278	97	1
1522919524.938684000	0.0361309	1412	0
1522919524.938687000	0.036134	1412	0
1522919524.938799000	0.0362458	100	1
1522919524.940685000	0.038132	1412	0
1522919524.940688000	0.0381348	1412	0
1522919524.940852000	0.0382988	100	1
1522919524.942687000	0.040134	1412	0
1522919524.942691000	0.040138	1412	0
1522919524.942860000	0.0403068	113	1
1522919524.944685000	0.0421319	1412	0
1522919524.944687000	0.0421338	1412	0
1522919524.944939000	0.0423858	100	1
1522919524.946683000	0.0441298	1412	0
1522919524.946686000	0.0441329	1412	0
1522919524.946804000	0.044251	100	1
1522919524.948687000	0.046134	1412	0
1522919524.948691000	0.0461378	1412	0
1522919524.948845000	0.0462918	100	1
1522919524.950687000	0.0481339	1412	0
1522919524.950690000	0.0481369	1412	0
1522919524.950870000	0.048317	100	1
1522919524.957689000	0.055136	1412	0
1522919524.957692000	0.0551388	1412	0
1522919524.957899000	0.055346	100	1
1522919524.959689000	0.0571358	1412	0
1522919524.959692000	0.0571389	1412	0
1522919524.960456000	0.0579028	100	1
1522919524.961697000	0.059144	1412	0
1522919524.961699000	0.0591459	1412	0
1522919524.961964000	0.0594108	100	1
1522919524.962397000	0.059844	1412	0
1522919524.963685000	0.061132	1412	0
1522919524.963847000	0.0612938	100	1
1522919524.964464000	0.0619109	1412	0
1522919524.965686000	0.063133	1412	0
1522919524.965689000	0.0631359	1412	0
1522919524.965831000	0.063278	100	1
1522919524.967690000	0.0651369	1412	0
1522919524.967695000	0.0651419	1412	0
1522919524.967697000	0.0651438	1412	0
1522919524.967878000	0.065325	100	1
1522919524.967929000	0.0653758	100	1
1522919524.968686000	0.066133	1412	0
1522919524.968688000	0.0661349	1412	0
1522919524.968815000	0.066262	100	1
1522919524.969686000	0.0671329	1412	0
1522919524.969689000	0.0671358	1412	0
1522919524.969819000	0.067266	100	1
1522919524.971686000	0.0691328	1412	0
1522919524.971689000	0.0691359	1412	0
1522919524.971828000	0.0692749	100	1
1522919524.972684000	0.0701308	1412	0
1522919524.973685000	0.0711319	1412	0
1522919524.973688000	0.0711348	1412	0
1522919524.973823000	0.07127	100	1
1522919524.974964000	0.0724108	1412	0
1522919524.975072000	0.0725188	100	1
1522919524.975684000	0.0731308	1412	0
1522919524.975687000	0.0731339	1412	0
1522919524.975789000	0.073236	100	1
1522919524.976686000	0.0741329	1412	0
1522919524.976689000	0.074136	1412	0
1522919524.976692000	0.0741389	1412	0
1522919524.976821000	0.0742679	100	1
1522919524.977688000	0.075135	1412	0
1522919524.977691000	0.0751379	1412	0
1522919524.977819000	0.0752659	100	1
1522919524.978684000	0.0761309	1412	0
1522919524.978687000	0.076134	1412	0
1522919524.978787000	0.0762339	113	1
1522919524.979686000	0.0771329	1412	0
1522919524.979689000	0.0771358	1412	0
1522919524.979795000	0.0772419	100	1
1522919524.980685000	0.0781319	1412	0
1522919524.980688000	0.078135	1412	0
1522919524.980829000	0.0782759	100	1
1522919524.981686000	0.079133	1412	0
1522919524.981790000	0.079237	100	1
1522919524.982688000	0.0801349	1412	0
1522919524.982691000	0.080138	1412	0
1522919524.982694000	0.0801408	1412	0
1522919524.982696000	0.080143	1412	0
1522919524.982844000	0.080291	100	1
1522919524.982901000	0.080348	100	1
1522919524.983686000	0.0811329	1412	0
1522919524.983688000	0.081135	1412	0
1522919524.983894000	0.081341	100	1
1522919524.984684000	0.0821309	1412	0
1522919524.985683000	0.0831299	1412	0
1522919524.985687000	0.0831339	1412	0
1522919524.985770000	0.0832169	100	1
1522919524.986686000	0.0841329	1412	0
1522919524.986690000	0.084137	1412	0
1522919524.986692000	0.0841389	1412	0
1522919524.986695000	0.084142	1412	0
1522919524.986771000	0.084218	100	1
1522919524.986834000	0.084281	100	1
1522919524.987686000	0.0851328	1412	0
1522919524.987688000	0.085135	1412	0
1522919524.987691000	0.0851378	1412	0
1522919524.987793000	0.0852399	100	1
1522919524.987840000	0.0852869	100	1
