1522923960.766127000	0	1412	1
1522923960.766395000	0.000267982	948	1
1522923960.766525000	0.000397921	667	1
1522923960.788710000	0.022583	1412	0
1522923960.789700000	0.0235729	1412	0
1522923960.791869000	0.0257418	100	1
1522923960.795852000	0.0297248	1412	1
1522923960.795891000	0.0297639	944	1
1522923960.795929000	0.0298018	663	1
1522923960.811650000	0.0455229	97	0
1522923960.817711000	0.051584	1412	0
1522923960.817715000	0.0515878	93	0
1522923960.818702000	0.0525749	95	0
1522923960.818744000	0.0526168	103	1
1522923960.818840000	0.0527129	103	1
1522923960.819701000	0.0535738	92	0
1522923960.821706000	0.0555789	1412	0
1522923960.822710000	0.0565829	1412	0
1522923960.822713000	0.0565858	1412	0
1522923960.822717000	0.0565898	1412	0
1522923960.822719000	0.056592	1412	0
1522923960.822721000	0.0565939	1412	0
1522923960.822983000	0.0568559	106	1
1522923960.823036000	0.0569088	100	1
1522923960.823078000	0.0569508	100	1
1522923960.823706000	0.0575788	1412	0
1522923960.823709000	0.0575819	1412	0
1522923960.823711000	0.0575838	1412	0
1522923960.823713000	0.057586	1412	0
1522923960.823716000	0.0575888	1412	0
1522923960.824192000	0.0580649	100	1
1522923960.824235000	0.0581079	100	1
1522923960.824701000	0.058574	1412	0
1522923960.824908000	0.0587809	100	1
1522923960.825702000	0.0595748	1412	0
1522923960.825705000	0.0595779	1412	0
1522923960.825828000	0.059701	100	1
1522923960.827702000	0.0615749	1412	0
1522923960.828723000	0.0625958	1412	0
1522923960.828918000	0.0627909	100	1
1522923960.829438000	0.0633109	1412	0
1522923960.829702000	0.0635748	1412	0
1522923960.829864000	0.0637369	100	1
1522923960.831704000	0.0655768	1412	0
1522923960.832705000	0.0665779	1412	0
1522923960.832708000	0.0665808	92	0
1522923960.832830000	0.0667028	100	1
1522923960.833706000	0.0675788	1412	0
1522923960.833708000	0.0675809	1412	0
1522923960.833845000	0.0677178	103	1
1522923960.835151000	0.0690238	1412	0
1522923960.835253000	0.0691259	1412	0
1522923960.835354000	0.069227	100	1
1522923960.836743000	0.070616	1412	0
1522923960.837061000	0.0709338	1412	0
1522923960.837207000	0.07108	100	1
1522923960.837702000	0.0715749	1412	0
1522923960.838703000	0.0725758	1412	0
1522923960.838808000	0.072681	100	1
1522923960.839702000	0.0735748	1412	0
1522923960.840253000	0.074126	1412	0
1522923960.840513000	0.0743859	100	1
1522923960.840702000	0.0745749	1412	0
1522923960.841000000	0.074873	1412	0
1522923960.841093000	0.074966	100	1
1522923960.841530000	0.075403	1412	0
1522923960.841533000	0.0754058	1412	0
1522923960.841690000	0.075563	100	1
1522923960.843708000	0.0775809	1412	0
1522923960.843710000	0.0775828	1412	0
1522923960.843713000	0.0775859	1412	0
1522923960.844037000	0.0779099	100	1
1522923960.844800000	0.0786729	1412	0
1522923960.844803000	0.078676	1412	0
1522923960.844805000	0.0786779	1412	0
1522923960.845140000	0.0790129	113	1
1522923960.845195000	0.0790679	100	1
1522923960.846544000	0.0804169	1412	0
1522923960.846547000	0.0804198	1412	0
1522923960.846839000	0.0807118	100	1
1522923960.846912000	0.0807848	1412	0
1522923960.847703000	0.0815759	1412	0
1522923960.847706000	0.081579	1412	0
1522923960.847913000	0.0817859	100	1
1522923960.848049000	0.0819218	1412	0
1522923960.848466000	0.0823388	100	1
1522923960.849708000	0.083581	1412	0
1522923960.849710000	0.0835829	1412	0
1522923960.850703000	0.0845759	1412	0
1522923960.850706000	0.084579	1412	0
1522923960.850708000	0.0845809	1412	0
1522923960.851030000	0.084903	1412	0
1522923960.852560000	0.0864329	1412	0
1522923960.852563000	0.0864358	1412	0
1522923960.852565000	0.0864379	1412	0
1522923960.852568000	0.0864408	1412	0
1522923960.853228000	0.087101	100	1
1522923960.853292000	0.0871649	100	1
1522923960.853335000	0.0872078	100	1
1522923960.853441000	0.0873139	100	1
1522923960.853484000	0.0873568	100	1
1522923960.853523000	0.0873959	1412	0
1522923960.853777000	0.0876498	1412	0
1522923960.853781000	0.0876539	1412	0
1522923960.854056000	0.0879288	100	1
1522923960.854121000	0.0879939	1412	0
1522923960.854123000	0.087996	1412	0
1522923960.854191000	0.088064	100	1
1522923960.854364000	0.0882368	1412	0
1522923960.854494000	0.088367	100	1
1522923960.855176000	0.0890489	1412	0
1522923960.855420000	0.089293	1412	0
1522923960.855521000	0.0893939	1412	0
1522923960.855671000	0.0895438	100	1
1522923960.855702000	0.0895748	1412	0
1522923960.855853000	0.089726	100	1
1522923960.855947000	0.0898199	1412	0
1522923960.856703000	0.0905759	1412	0
1522923960.856707000	0.09058	1412	0
1522923960.856842000	0.0907149	100	1
1522923960.857705000	0.091578	1412	0
1522923960.857707000	0.0915799	1412	0
1522923960.857710000	0.0915828	1412	0
1522923960.857713000	0.0915859	1412	0
1522923960.857950000	0.0918229	1412	0
1522923960.858193000	0.0920658	100	1
1522923960.858241000	0.092114	100	1
1522923960.858282000	0.092155	100	1
1522923960.858673000	0.092546	1412	0
1522923960.858676000	0.0925488	1412	0
1522923960.858678000	0.092551	1412	0
1522923960.858823000	0.092696	100	1
1522923960.859708000	0.093581	1412	0
1522923960.859711000	0.0935838	424	0
1522923960.859713000	0.093586	1412	0
1522923960.859715000	0.0935879	1412	0
1522923960.859718000	0.093591	1412	0
1522923960.859721000	0.0935938	1412	0
1522923960.860015000	0.0938878	113	1
1522923960.860065000	0.0939379	100	1
1522923960.860134000	0.0940068	100	1
1522923960.860703000	0.0945759	1412	0
1522923960.860848000	0.0947208	100	1
1522923960.861376000	0.0952489	1412	0
1522923960.861378000	0.0952508	1412	0
1522923960.861381000	0.0952539	1412	0
1522923960.861481000	0.0953538	100	1
1522923960.861705000	0.095578	1412	0
1522923960.861708000	0.0955808	1412	0
1522923960.861710000	0.095583	1412	0
1522923960.861830000	0.0957029	100	1
1522923960.861875000	0.0957479	100	1
1522923960.862643000	0.0965159	1412	0
1522923960.862646000	0.096519	1412	0
1522923960.862649000	0.0965219	1412	0
1522923960.862752000	0.0966249	100	1
1522923960.863330000	0.0972028	1412	0
1522923960.863699000	0.0975718	1412	0
1522923960.864028000	0.0979009	1412	0
1522923960.864486000	0.0983589	1412	0
1522923960.864489000	0.098362	1412	0
1522923960.864492000	0.0983648	1412	0
1522923960.864495000	0.0983679	1412	0
1522923960.864744000	0.0986168	1412	0
1522923960.864747000	0.0986199	1412	0
1522923960.864861000	0.0987339	1412	0
1522923960.864888000	0.0987608	124	1
1522923960.865167000	0.0990398	1412	0
1522923960.865362000	0.0992348	1412	0
1522923960.865691000	0.0995638	1412	0
1522923960.865693000	0.099566	1412	0
1522923960.865695000	0.0995679	1412	0
1522923960.865923000	0.0997958	1412	0
1522923960.866250000	0.100123	1412	0
1522923960.866880000	0.100753	1412	0
1522923960.867705000	0.101578	1412	0
1522923960.867707000	0.10158	1412	0
1522923960.867710000	0.101583	1412	0
1522923960.867796000	0.101669	124	1
1522923960.867845000	0.101718	1412	0
1522923960.869311000	0.103184	1412	0
1522923960.869629000	0.103502	1412	0
1522923960.869971000	0.103844	1412	0
1522923960.870304000	0.104177	1412	0
1522923960.870719000	0.104592	1412	0
1522923960.871020000	0.104893	1412	0
1522923960.871737000	0.10561	121	1
1522923960.871788000	0.105661	1412	0
1522923960.871892000	0.105765	1412	0
1522923960.872708000	0.106581	1412	0
1522923960.872711000	0.106584	1412	0
1522923960.872714000	0.106587	1412	0
1522923960.872717000	0.10659	1412	0
1522923960.874712000	0.108585	1412	0
1522923960.874716000	0.108589	1412	0
1522923960.874718000	0.108591	1412	0
1522923960.874721000	0.108594	1412	0
1522923960.874723000	0.108596	1412	0
1522923960.874726000	0.108599	1412	0
1522923960.874728000	0.108601	1412	0
1522923960.874731000	0.108604	1412	0
1522923960.875714000	0.109587	1412	0
1522923960.875717000	0.10959	1412	0
1522923960.875719000	0.109592	1412	0
1522923960.875721000	0.109594	1412	0
1522923960.875723000	0.109596	1412	0
1522923960.875725000	0.109598	1412	0
1522923960.875727000	0.1096	1412	0
1522923960.875729000	0.109602	1412	0
1522923960.875730000	0.109603	1412	0
1522923960.875733000	0.109606	1412	0
1522923960.875827000	0.1097	100	1
1522923960.876245000	0.110118	124	1
1522923960.876400000	0.110273	124	1
1522923960.876711000	0.110584	1412	0
1522923960.876714000	0.110587	1412	0
1522923960.876716000	0.110589	1412	0
1522923960.876718000	0.110591	1412	0
1522923960.876721000	0.110594	1412	0
1522923960.876723000	0.110596	1412	0
1522923960.876726000	0.110599	1412	0
1522923960.876728000	0.110601	1412	0
1522923960.876730000	0.110603	1412	0
1522923960.876732000	0.110605	1412	0
1522923960.876912000	0.110785	124	1
1522923960.877567000	0.11144	1412	0
1522923960.877807000	0.11168	1412	0
1522923960.878710000	0.112583	1412	0
1522923960.878712000	0.112585	1412	0
1522923960.878714000	0.112587	1412	0
1522923960.878717000	0.11259	1412	0
1522923960.878719000	0.112592	1412	0
1522923960.878721000	0.112594	1412	0
1522923960.878725000	0.112598	1412	0
1522923960.878889000	0.112762	124	1
1522923960.879704000	0.113577	1412	0
1522923960.879707000	0.11358	1412	0
1522923960.879923000	0.113796	1412	0
1522923960.880705000	0.114578	1412	0
1522923960.880707000	0.11458	1412	0
1522923960.880709000	0.114582	1412	0
1522923960.880711000	0.114584	1412	0
1522923960.880943000	0.114816	1412	0
1522923960.880945000	0.114818	1412	0
1522923960.881022000	0.114895	124	1
1522923960.881705000	0.115578	1412	0
1522923960.881706000	0.115579	1412	0
1522923960.881709000	0.115582	1412	0
1522923960.881711000	0.115584	1412	0
1522923960.881713000	0.115586	1412	0
1522923960.881894000	0.115767	1412	0
1522923960.882709000	0.116582	1412	0
1522923960.882712000	0.116585	1412	0
1522923960.882714000	0.116587	1412	0
1522923960.882717000	0.11659	1412	0
1522923960.882720000	0.116593	1412	0
1522923960.882870000	0.116743	1412	0
1522923960.882872000	0.116745	1412	0
1522923960.883012000	0.116885	124	1
1522923960.883070000	0.116943	1412	0
1522923960.883073000	0.116946	1412	0
1522923960.883222000	0.117095	1412	0
1522923960.883301000	0.117174	1412	0
1522923960.883386000	0.117259	1412	0
1522923960.883706000	0.117579	1412	0
1522923960.883708000	0.117581	1412	0
1522923960.883710000	0.117583	1412	0
1522923960.883714000	0.117587	1412	0
1522923960.883826000	0.117699	124	1
1522923960.884053000	0.117926	1412	0
1522923960.884485000	0.118358	1412	0
1522923960.884487000	0.11836	1412	0
1522923960.884490000	0.118363	105	0
1522923960.884492000	0.118365	1412	0
1522923960.884614000	0.118487	1412	0
1522923960.885266000	0.119139	1412	0
1522923960.885268000	0.119141	1412	0
1522923960.885270000	0.119143	1412	0
1522923960.885274000	0.119147	1412	0
1522923960.885276000	0.119149	1412	0
1522923960.885400000	0.119273	124	1
1522923960.885705000	0.119578	1412	0
1522923960.885708000	0.119581	1412	0
1522923960.885710000	0.119583	1412	0
1522923960.885713000	0.119586	1412	0
1522923960.886710000	0.120583	1412	0
1522923960.886714000	0.120587	1412	0
1522923960.886716000	0.120589	1412	0
1522923960.886718000	0.120591	1412	0
1522923960.886720000	0.120593	1412	0
1522923960.886723000	0.120596	1412	0
1522923960.886725000	0.120598	1412	0
1522923960.886728000	0.120601	1412	0
1522923960.886847000	0.12072	137	1
1522923960.887711000	0.121584	1412	0
1522923960.887713000	0.121586	1412	0
1522923960.887717000	0.12159	1412	0
1522923960.887719000	0.121592	1412	0
1522923960.887722000	0.121595	1412	0
1522923960.887724000	0.121597	1412	0
1522923960.887726000	0.121599	1412	0
1522923960.887729000	0.121602	1412	0
1522923960.887731000	0.121604	1412	0
