1522934333.603731000	0	1412	1
1522934333.603998000	0.000267029	909	1
1522934333.604142000	0.000411034	730	1
1522934333.630573000	0.0268421	1412	0
1522934333.631327000	0.027596	103	1
1522934333.631426000	0.0276952	97	1
1522934333.632261000	0.0285301	93	0
1522934333.632964000	0.029233	92	0
1522934333.633170000	0.029439	1412	0
1522934333.633336000	0.0296052	1412	0
1522934333.633480000	0.0297492	103	1
1522934333.633484000	0.029753	1412	0
1522934333.633564000	0.0298331	100	1
1522934333.633707000	0.0299761	1412	0
1522934333.633710000	0.029979	1412	0
1522934333.633785000	0.0300541	1412	0
1522934333.633996000	0.0302651	1412	0
1522934333.633999000	0.0302682	1412	0
1522934333.634252000	0.0305212	100	1
1522934333.634256000	0.030525	1412	0
1522934333.634306000	0.030575	100	1
1522934333.634318000	0.0305872	1412	0
1522934333.634348000	0.030617	100	1
1522934333.635357000	0.031626	1412	0
1522934333.635440000	0.0317092	100	1
1522934333.635687000	0.0319562	1412	0
1522934333.637902000	0.0341711	1412	0
1522934333.638072000	0.0343411	100	1
1522934333.638218000	0.034487	1412	0
1522934333.638923000	0.035192	1412	0
1522934333.639070000	0.0353391	100	1
1522934333.639236000	0.0355051	1412	0
1522934333.641259000	0.037528	1412	0
1522934333.641467000	0.0377362	100	1
1522934333.641572000	0.0378411	1412	0
1522934333.643221000	0.03949	1412	0
1522934333.643358000	0.0396271	100	1
1522934333.643582000	0.0398512	1412	0
1522934333.645146000	0.041415	1412	0
1522934333.645367000	0.041636	100	1
1522934333.645457000	0.0417261	1412	0
1522934333.647344000	0.0436132	1412	0
1522934333.647475000	0.0437441	100	1
1522934333.647664000	0.0439332	1412	0
1522934333.650019000	0.046288	1412	0
1522934333.650178000	0.046447	100	1
1522934333.650332000	0.0466011	1412	0
1522934333.651479000	0.0477481	1412	0
1522934333.651623000	0.0478921	100	1
1522934333.651811000	0.04808	1412	0
1522934333.652141000	0.0484102	1412	0
1522934333.652342000	0.0486112	100	1
1522934333.653310000	0.0495791	1412	0
1522934333.653622000	0.049891	1412	0
1522934333.653748000	0.0500171	100	1
1522934333.653926000	0.050195	1412	0
1522934333.655641000	0.0519102	1412	0
1522934333.655948000	0.052217	1412	0
1522934333.656101000	0.0523701	100	1
1522934333.656615000	0.0528841	1412	0
1522934333.656693000	0.0529621	100	1
1522934333.656939000	0.0532081	1412	0
1522934333.657566000	0.0538352	1412	0
1522934333.657733000	0.054002	113	1
1522934333.657868000	0.054137	1412	0
1522934333.658842000	0.0551112	1412	0
1522934333.658942000	0.0552111	100	1
1522934333.659156000	0.0554252	1412	0
1522934333.659457000	0.0557261	1412	0
1522934333.659671000	0.0559402	100	1
1522934333.659817000	0.0560861	1412	0
1522934333.660118000	0.0563872	1412	0
1522934333.660324000	0.0565932	100	1
1522934333.661511000	0.05778	1412	0
1522934333.661801000	0.0580702	1412	0
1522934333.661895000	0.0581641	100	1
1522934333.662523000	0.0587921	1412	0
1522934333.662823000	0.059092	1412	0
1522934333.662937000	0.059206	100	1
1522934333.664792000	0.0610611	1412	0
1522934333.665036000	0.061305	1412	0
1522934333.665115000	0.0613842	1412	0
1522934333.665229000	0.0614982	100	1
1522934333.665427000	0.0616961	1412	0
1522934333.665693000	0.0619621	100	1
1522934333.665833000	0.0621021	1412	0
1522934333.666154000	0.062423	1412	0
1522934333.666378000	0.0626471	100	1
1522934333.667291000	0.06356	1412	0
1522934333.667596000	0.0638652	1412	0
1522934333.667710000	0.0639791	100	1
1522934333.668296000	0.0645652	1412	0
1522934333.668619000	0.064888	1412	0
1522934333.668696000	0.064965	100	1
1522934333.669812000	0.066081	1412	0
1522934333.670116000	0.066385	1412	0
1522934333.670576000	0.0668452	100	1
1522934333.670739000	0.067008	1412	0
1522934333.672441000	0.0687101	1412	0
1522934333.672565000	0.0688341	1412	0
1522934333.672759000	0.0690281	1412	0
1522934333.672767000	0.069036	100	1
1522934333.672837000	0.0691061	100	1
1522934333.672881000	0.06915	1412	0
1522934333.673060000	0.069329	1412	0
1522934333.673184000	0.069453	1412	0
1522934333.673379000	0.069648	1412	0
1522934333.673452000	0.069721	100	1
1522934333.673521000	0.0697901	100	1
1522934333.674660000	0.0709291	1412	0
1522934333.674884000	0.0711532	1412	0
1522934333.674955000	0.071224	1412	0
1522934333.675176000	0.071445	100	1
1522934333.675237000	0.071506	1412	0
1522934333.675306000	0.0715752	1412	0
1522934333.675504000	0.0717731	100	1
1522934333.677106000	0.073375	1412	0
1522934333.677196000	0.0734651	1412	0
1522934333.677262000	0.0735312	1412	0
1522934333.677295000	0.0735641	100	1
1522934333.677368000	0.073637	100	1
1522934333.677398000	0.073667	1412	0
1522934333.677464000	0.0737331	1412	0
1522934333.677533000	0.073802	113	1
1522934333.677574000	0.073843	1412	0
1522934333.677713000	0.073982	1412	0
1522934333.677782000	0.0740511	1412	0
1522934333.678040000	0.0743091	100	1
1522934333.679752000	0.0760212	1412	0
1522934333.679894000	0.0761631	100	1
1522934333.680071000	0.0763402	1412	0
1522934333.680278000	0.0765471	1412	0
1522934333.680353000	0.076622	100	1
1522934333.680636000	0.076905	1412	0
1522934333.680719000	0.076988	1412	0
1522934333.680784000	0.0770531	1412	0
1522934333.680813000	0.0770822	100	1
1522934333.680884000	0.077153	1412	0
1522934333.680969000	0.0772381	100	1
1522934333.681018000	0.0772872	1412	0
