1522984155.315280000	0	1412	1
1522984155.315521000	0.000241041	356	1
1522984155.315637000	0.000357151	131	1
1522984155.335554000	0.0202739	1412	0
1522984155.336178000	0.0208981	103	1
1522984155.336289000	0.021009	97	1
1522984155.337800000	0.0225201	93	0
1522984155.338714000	0.0234339	92	0
1522984155.339730000	0.0244501	150	0
1522984155.339892000	0.0246119	103	1
1522984155.382590000	0.0673101	95	0
1522984155.812021000	0.496741	751	1
1522984155.812520000	0.49724	664	1
1522984155.829900000	0.51462	92	0
1522984155.862931000	0.547651	1412	0
1522984155.863222000	0.547942	1412	0
1522984155.863225000	0.547945	1412	0
1522984155.863335000	0.548055	1412	0
1522984155.863483000	0.548203	106	1
1522984155.863538000	0.548258	1412	0
1522984155.863553000	0.548273	100	1
1522984155.863652000	0.548372	1412	0
1522984155.863845000	0.548565	1412	0
1522984155.863911000	0.548631	1412	0
1522984155.863981000	0.548701	1412	0
1522984155.864059000	0.548779	100	1
1522984155.864108000	0.548828	100	1
1522984155.864139000	0.548859	1412	0
1522984155.864184000	0.548904	100	1
1522984155.864256000	0.548976	1412	0
1522984155.864463000	0.549183	1412	0
1522984155.864739000	0.549459	100	1
1522984155.864982000	0.549702	1412	0
1522984155.865298000	0.550018	1412	0
1522984155.865367000	0.550087	100	1
1522984155.865600000	0.55032	1412	0
1522984155.866317000	0.551037	1412	0
1522984155.866469000	0.551189	100	1
1522984155.866622000	0.551342	1412	0
1522984155.866960000	0.55168	1412	0
1522984155.867031000	0.551751	100	1
1522984155.868534000	0.553254	1412	0
1522984155.868827000	0.553547	1412	0
1522984155.869151000	0.553871	1412	0
1522984155.869367000	0.554087	100	1
1522984155.870287000	0.555007	1412	0
1522984155.870385000	0.555105	100	1
1522984155.870629000	0.555349	1412	0
1522984155.870949000	0.555669	1412	0
1522984155.871276000	0.555996	100	1
1522984155.872219000	0.556939	1412	0
1522984155.872535000	0.557255	1412	0
1522984155.872615000	0.557335	100	1
1522984155.872835000	0.557555	1412	0
1522984155.873966000	0.558686	1412	0
1522984155.874141000	0.558861	100	1
1522984155.874304000	0.559024	1412	0
1522984155.875006000	0.559726	1412	0
1522984155.875309000	0.560029	1412	0
1522984155.875366000	0.560086	100	1
1522984155.876482000	0.561202	1412	0
1522984155.876557000	0.561277	100	1
1522984155.876805000	0.561525	1412	0
1522984155.878647000	0.563367	1412	0
1522984155.878817000	0.563537	1412	0
1522984155.879129000	0.563849	1412	0
1522984155.880288000	0.565008	1412	0
1522984155.880587000	0.565307	1412	0
1522984155.880889000	0.565609	1412	0
1522984155.881203000	0.565923	1412	0
1522984155.882457000	0.567177	100	1
1522984155.882532000	0.567252	100	1
1522984155.882608000	0.567328	100	1
1522984155.882661000	0.567381	113	1
1522984155.883408000	0.568128	1412	0
1522984155.883478000	0.568198	1412	0
1522984155.883546000	0.568266	100	1
1522984155.883728000	0.568448	1412	0
1522984155.883794000	0.568514	1412	0
1522984155.883839000	0.568559	100	1
1522984155.884513000	0.569233	1412	0
1522984155.884812000	0.569532	1412	0
1522984155.884879000	0.569599	1412	0
1522984155.884916000	0.569636	100	1
1522984155.885153000	0.569873	1412	0
1522984155.885222000	0.569942	100	1
1522984155.885846000	0.570566	1412	0
1522984155.886160000	0.57088	1412	0
1522984155.886254000	0.570974	100	1
1522984155.886489000	0.571209	1412	0
1522984155.886800000	0.57152	1412	0
1522984155.887083000	0.571803	100	1
1522984155.887099000	0.571819	1412	0
1522984155.887848000	0.572568	1412	0
1522984155.887980000	0.5727	100	1
1522984155.888142000	0.572862	1412	0
1522984155.888465000	0.573185	1412	0
1522984155.888569000	0.573289	100	1
1522984155.888782000	0.573502	1412	0
1522984155.889503000	0.574223	1412	0
1522984155.889647000	0.574367	100	1
1522984155.889803000	0.574523	1412	0
1522984155.890029000	0.574749	1412	0
1522984155.890221000	0.574941	1412	0
1522984155.890703000	0.575423	1412	0
1522984155.890770000	0.57549	1412	0
1522984155.890976000	0.575696	1412	0
1522984155.891295000	0.576015	1412	0
1522984155.891481000	0.576201	100	1
1522984155.891539000	0.576259	100	1
1522984155.891606000	0.576326	100	1
1522984155.892614000	0.577334	1412	0
1522984155.892686000	0.577406	1379	0
1522984155.892932000	0.577652	1412	0
1522984155.893001000	0.577721	1412	0
1522984155.893097000	0.577817	100	1
1522984155.893147000	0.577867	100	1
1522984155.893231000	0.577951	1412	0
1522984155.893299000	0.578019	100	1
1522984155.893328000	0.578048	1412	0
1522984155.894451000	0.579171	1412	0
1522984155.894552000	0.579272	100	1
1522984155.894645000	0.579365	1412	0
1522984155.894779000	0.579499	1412	0
1522984155.894974000	0.579694	1412	0
1522984155.895169000	0.579889	100	1
1522984155.895268000	0.579988	1412	0
1522984155.895348000	0.580068	100	1
1522984155.895709000	0.580429	1412	0
1522984155.895712000	0.580432	1412	0
1522984155.895818000	0.580538	100	1
1522984155.896016000	0.580736	1412	0
1522984155.896331000	0.581051	1412	0
1522984155.896870000	0.58159	113	1
1522984155.897006000	0.581726	1412	0
1522984155.897270000	0.58199	1412	0
1522984155.897344000	0.582064	1412	0
1522984155.897393000	0.582113	100	1
1522984155.897629000	0.582349	1412	0
1522984155.897712000	0.582432	100	1
1522984155.898341000	0.583061	1412	0
1522984155.898464000	0.583184	1412	0
1522984155.898544000	0.583264	100	1
1522984155.898643000	0.583363	1412	0
1522984155.898967000	0.583687	1412	0
1522984155.899139000	0.583859	100	1
1522984155.900119000	0.584839	1412	0
1522984155.900485000	0.585205	1412	0
1522984155.900487000	0.585207	1412	0
1522984155.900580000	0.5853	100	1
1522984155.900777000	0.585497	1412	0
1522984155.900846000	0.585566	1412	0
1522984155.901015000	0.585735	100	1
1522984155.901048000	0.585768	1412	0
1522984155.901093000	0.585813	100	1
1522984155.901115000	0.585835	1412	0
1522984155.901383000	0.586103	1412	0
1522984155.901462000	0.586182	1412	0
1522984155.901673000	0.586393	1412	0
1522984155.902040000	0.58676	1412	0
1522984155.902188000	0.586908	1412	0
