1522995059.375151000	0	86	1
1522995059.393327000	0.0181761	86	0
1522995059.393371000	0.0182202	74	1
1522995059.393657000	0.0185061	591	1
1522995059.431926000	0.0567751	74	0
1522995059.433483000	0.058332	1294	0
1522995059.433596000	0.058445	1294	0
1522995059.433616000	0.058465	74	1
1522995059.433773000	0.0586221	1294	0
1522995059.433846000	0.0586951	1294	0
1522995059.433854000	0.0587032	74	1
1522995059.438909000	0.0637581	398	0
1522995059.440190000	0.0650392	332	1
1522995059.458774000	0.0836232	352	0
1522995059.464404000	0.0892532	518	1
1522995059.488936000	0.113785	290	0
1522995059.699650000	0.324499	74	1
1522995060.120265000	0.745114	1390	1
1522995060.181957000	0.806806	1294	0
1522995060.183574000	0.808423	1294	0
1522995060.183589000	0.808438	74	1
1522995060.185143000	0.809992	1294	0
1522995060.186228000	0.811077	1294	0
1522995060.186255000	0.811104	74	1
1522995060.189230000	0.814079	1294	0
1522995060.189308000	0.814157	1294	0
1522995060.189327000	0.814176	74	1
1522995060.190489000	0.815338	1294	0
1522995060.191829000	0.816678	1294	0
1522995060.191845000	0.816694	74	1
1522995060.193550000	0.818399	1294	0
1522995060.194979000	0.819828	1294	0
1522995060.195001000	0.81985	74	1
1522995060.196123000	0.820972	1294	0
1522995060.197658000	0.822507	1294	0
1522995060.197673000	0.822522	74	1
1522995060.199182000	0.824031	1294	0
1522995060.200270000	0.825119	1294	0
1522995060.200286000	0.825135	74	1
1522995060.201838000	0.826687	1294	0
1522995060.203313000	0.828162	1294	0
1522995060.203337000	0.828186	74	1
1522995060.204864000	0.829713	1294	0
1522995060.205973000	0.830822	1294	0
1522995060.205986000	0.830835	74	1
1522995060.208946000	0.833795	1294	0
1522995060.211522000	0.836371	1294	0
1522995060.211546000	0.836395	74	1
1522995060.212296000	0.837145	1294	0
1522995060.212959000	0.837808	1294	0
1522995060.212980000	0.837829	74	1
1522995060.213193000	0.838042	1294	0
1522995060.213489000	0.838338	1294	0
1522995060.213501000	0.83835	74	1
1522995060.214863000	0.839712	1294	0
1522995060.215645000	0.840494	1294	0
1522995060.215661000	0.84051	74	1
1522995060.216612000	0.841461	1294	0
1522995060.217826000	0.842675	1294	0
1522995060.217839000	0.842688	74	1
1522995060.218205000	0.843054	1294	0
1522995060.218482000	0.843331	1294	0
1522995060.218497000	0.843346	74	1
1522995060.219497000	0.844346	1294	0
1522995060.219744000	0.844593	1294	0
1522995060.219756000	0.844605	74	1
1522995060.220874000	0.845723	1294	0
1522995060.221041000	0.84589	1294	0
1522995060.221058000	0.845907	74	1
1522995060.221899000	0.846748	1294	0
1522995060.222597000	0.847446	1294	0
1522995060.222625000	0.847474	74	1
1522995060.223296000	0.848145	1294	0
1522995060.223582000	0.848431	1294	0
1522995060.223601000	0.84845	74	1
1522995060.224308000	0.849157	1294	0
1522995060.224588000	0.849437	1294	0
1522995060.224604000	0.849453	74	1
1522995060.225318000	0.850167	1294	0
1522995060.225668000	0.850517	1294	0
1522995060.225724000	0.850573	74	1
1522995060.225958000	0.850807	1294	0
1522995060.226657000	0.851506	1294	0
1522995060.226678000	0.851527	74	1
1522995060.226949000	0.851798	1294	0
1522995060.227667000	0.852516	1294	0
1522995060.227688000	0.852537	74	1
1522995060.227941000	0.85279	1294	0
1522995060.228635000	0.853484	1294	0
1522995060.228654000	0.853503	74	1
1522995060.228972000	0.853821	1294	0
1522995060.229250000	0.854099	1294	0
1522995060.229263000	0.854112	74	1
1522995060.229952000	0.854801	1294	0
1522995060.230306000	0.855155	1294	0
1522995060.230318000	0.855167	74	1
1522995060.231004000	0.855853	1294	0
1522995060.231298000	0.856147	1294	0
1522995060.231309000	0.856158	74	1
1522995060.231575000	0.856424	1294	0
1522995060.232013000	0.856862	1294	0
1522995060.232026000	0.856875	74	1
1522995060.232772000	0.857621	1294	0
1522995060.233048000	0.857897	1294	0
1522995060.233059000	0.857908	74	1
1522995060.233521000	0.85837	1294	0
1522995060.234164000	0.859013	1294	0
1522995060.234176000	0.859025	74	1
1522995060.234465000	0.859314	1294	0
1522995060.234752000	0.859601	1294	0
1522995060.234766000	0.859615	74	1
1522995060.235408000	0.860257	1294	0
1522995060.235703000	0.860552	1294	0
1522995060.235724000	0.860573	74	1
1522995060.236345000	0.861194	1294	0
1522995060.236611000	0.86146	1294	0
1522995060.236625000	0.861474	74	1
1522995060.237264000	0.862113	1294	0
1522995060.237536000	0.862385	1294	0
1522995060.237567000	0.862416	74	1
1522995060.238381000	0.86323	1294	0
1522995060.238645000	0.863494	1294	0
1522995060.238658000	0.863507	74	1
1522995060.239489000	0.864338	1294	0
1522995060.239781000	0.86463	1294	0
1522995060.239796000	0.864645	74	1
1522995060.240635000	0.865484	1294	0
1522995060.240922000	0.865771	1294	0
1522995060.240938000	0.865787	74	1
1522995060.241200000	0.866049	1294	0
1522995060.241478000	0.866327	1294	0
1522995060.241481000	0.86633	434	0
1522995060.241494000	0.866343	74	1
1522995060.245090000	0.869939	74	1
1522995060.261610000	0.886459	1294	0
1522995060.261791000	0.88664	1294	0
1522995060.261813000	0.886662	74	1
1522995060.261881000	0.88673	1294	0
1522995060.262099000	0.886948	1294	0
1522995060.262102000	0.886951	1294	0
1522995060.262119000	0.886968	74	1
1522995060.262206000	0.887055	1294	0
1522995060.262388000	0.887237	1294	0
1522995060.262399000	0.887248	74	1
1522995060.262457000	0.887306	1294	0
1522995060.262522000	0.887371	1294	0
1522995060.262532000	0.887381	74	1
1522995060.262702000	0.887551	1294	0
1522995060.262877000	0.887726	934	0
1522995060.262887000	0.887736	74	1
1522995060.263076000	0.887925	1294	0
1522995060.263195000	0.888044	1294	0
1522995060.263206000	0.888055	74	1
1522995060.263369000	0.888218	1294	0
1522995060.263474000	0.888323	1294	0
1522995060.263484000	0.888333	74	1
1522995060.263766000	0.888615	1294	0
1522995060.263995000	0.888844	1294	0
1522995060.264003000	0.888852	74	1
1522995060.264060000	0.888909	1294	0
1522995060.264271000	0.88912	1294	0
1522995060.264281000	0.88913	74	1
1522995060.264565000	0.889414	1294	0
1522995060.264897000	0.889746	1294	0
1522995060.264910000	0.889759	74	1
1522995060.265218000	0.890067	1294	0
1522995060.265220000	0.890069	1294	0
1522995060.265230000	0.890079	74	1
1522995060.265451000	0.8903	1294	0
1522995060.265744000	0.890593	1294	0
1522995060.265756000	0.890605	74	1
1522995060.266040000	0.890889	1294	0
1522995060.266106000	0.890955	1294	0
1522995060.266116000	0.890965	74	1
1522995060.266315000	0.891164	1294	0
1522995060.266380000	0.891229	1294	0
1522995060.266390000	0.891239	74	1
1522995060.266662000	0.891511	1294	0
1522995060.266728000	0.891577	1294	0
1522995060.266738000	0.891587	74	1
1522995060.266954000	0.891803	1294	0
1522995060.267021000	0.89187	1294	0
1522995060.267031000	0.89188	74	1
1522995060.267262000	0.892111	1294	0
1522995060.267540000	0.892389	1294	0
1522995060.267550000	0.892399	74	1
1522995060.267816000	0.892665	1294	0
1522995060.268091000	0.89294	1294	0
1522995060.268100000	0.892949	74	1
1522995060.268159000	0.893008	1294	0
1522995060.268385000	0.893234	1294	0
1522995060.268393000	0.893242	74	1
1522995060.268453000	0.893302	1294	0
1522995060.268686000	0.893535	1294	0
1522995060.268688000	0.893537	1294	0
1522995060.268701000	0.89355	74	1
1522995060.268961000	0.89381	1294	0
1522995060.269043000	0.893892	1294	0
1522995060.269045000	0.893894	1294	0
1522995060.269057000	0.893906	74	1
1522995060.269233000	0.894082	1294	0
1522995060.269298000	0.894147	1294	0
1522995060.269300000	0.894149	1294	0
1522995060.269312000	0.894161	74	1
1522995060.269560000	0.894409	1294	0
1522995060.269636000	0.894485	1294	0
1522995060.269646000	0.894495	74	1
1522995060.269823000	0.894672	1294	0
1522995060.269919000	0.894768	1294	0
1522995060.269929000	0.894778	74	1
1522995060.269989000	0.894838	1294	0
1522995060.270090000	0.894939	74	1
1522995060.270738000	0.895587	1294	0
1522995060.270877000	0.895726	794	0
1522995060.270887000	0.895736	74	1
1522995060.276596000	0.901445	1294	0
1522995060.276870000	0.901719	1294	0
1522995060.276901000	0.90175	74	1
