1522937286.985442000	0	1412	1
1522937286.985718000	0.000276089	910	1
1522937286.985901000	0.000459194	728	1
1522937287.008121000	0.0226791	1412	0
1522937287.009052000	0.0236101	103	1
1522937287.009146000	0.0237041	97	1
1522937287.009488000	0.0240462	93	0
1522937287.010250000	0.0248082	95	0
1522937287.029724000	0.044282	1412	0
1522937287.029991000	0.044549	1412	0
1522937287.030180000	0.0447381	1412	0
1522937287.030183000	0.0447412	1412	0
1522937287.030308000	0.0448661	1412	0
1522937287.030375000	0.0449331	1412	0
1522937287.030468000	0.0450261	103	1
1522937287.030503000	0.0450611	1412	0
1522937287.030524000	0.0450821	100	1
1522937287.030587000	0.045145	100	1
1522937287.030625000	0.0451832	1412	0
1522937287.030694000	0.0452521	1412	0
1522937287.030803000	0.045361	100	1
1522937287.030863000	0.0454211	100	1
1522937287.030928000	0.045486	1412	0
1522937287.031233000	0.0457911	1412	0
1522937287.031305000	0.0458632	1412	0
1522937287.031467000	0.046025	100	1
1522937287.032599000	0.047157	1412	0
1522937287.032863000	0.047421	100	1
1522937287.032897000	0.0474551	1412	0
1522937287.032968000	0.0475261	1412	0
1522937287.033032000	0.04759	100	1
1522937287.034694000	0.049252	1412	0
1522937287.034982000	0.04954	1412	0
1522937287.035097000	0.049655	100	1
1522937287.035269000	0.0498271	1412	0
1522937287.036347000	0.050905	1412	0
1522937287.036537000	0.051095	100	1
1522937287.036638000	0.0511961	1412	0
1522937287.036973000	0.0515311	1412	0
1522937287.037157000	0.0517151	100	1
1522937287.038786000	0.053344	1412	0
1522937287.039079000	0.053637	1412	0
1522937287.039410000	0.0539682	1412	0
1522937287.040108000	0.054666	100	1
1522937287.040335000	0.054893	1412	0
1522937287.040636000	0.0551941	1412	0
1522937287.040687000	0.0552452	100	1
1522937287.040938000	0.055496	1412	0
1522937287.041314000	0.055872	100	1
1522937287.041677000	0.0562351	1412	0
1522937287.041979000	0.0565372	1412	0
1522937287.042088000	0.0566461	100	1
1522937287.043140000	0.057698	1412	0
1522937287.043420000	0.0579782	1412	0
1522937287.043735000	0.0582931	100	1
1522937287.043747000	0.058305	1412	0
1522937287.045289000	0.0598471	1412	0
1522937287.045396000	0.0599542	100	1
1522937287.045590000	0.060148	1412	0
1522937287.045893000	0.060451	1412	0
1522937287.046091000	0.0606492	100	1
1522937287.046810000	0.061368	1412	0
1522937287.049105000	0.063663	1412	0
1522937287.049345000	0.0639031	113	1
1522937287.049397000	0.0639551	1412	0
1522937287.049769000	0.064327	1412	0
1522937287.049900000	0.0644581	100	1
1522937287.050068000	0.064626	1412	0
1522937287.051196000	0.0657542	1412	0
1522937287.051297000	0.065855	100	1
1522937287.051509000	0.066067	1412	0
1522937287.053072000	0.0676301	1412	0
1522937287.053260000	0.0678182	100	1
1522937287.053380000	0.0679381	1412	0
1522937287.053716000	0.068274	1412	0
1522937287.053773000	0.068331	100	1
1522937287.054022000	0.0685802	1412	0
1522937287.054343000	0.0689011	1412	0
1522937287.054441000	0.0689991	100	1
1522937287.054669000	0.069227	1412	0
1522937287.055366000	0.0699241	1412	0
1522937287.055581000	0.0701392	100	1
1522937287.056811000	0.0713692	1412	0
1522937287.057111000	0.0716691	1412	0
1522937287.057220000	0.0717781	100	1
1522937287.058059000	0.0726171	1412	0
