1522944107.076116000	0	1412	1
1522944107.076380000	0.000263929	972	1
1522944107.105231000	0.029115	1412	0
1522944107.105858000	0.029742	103	1
1522944107.105950000	0.029834	97	1
1522944107.106682000	0.030566	93	0
1522944107.107657000	0.0315409	92	0
1522944107.131646000	0.0555298	100	1
1522944107.142273000	0.0661569	1412	0
1522944107.142421000	0.0663049	1412	0
1522944107.142722000	0.0666058	1412	0
1522944107.142803000	0.0666869	100	1
1522944107.142879000	0.0667629	1412	0
1522944107.143019000	0.0669029	1412	0
1522944107.143022000	0.066906	1412	0
1522944107.143235000	0.0671189	100	1
1522944107.143302000	0.0671859	100	1
1522944107.143350000	0.0672338	1412	0
1522944107.143415000	0.0672989	1412	0
1522944107.143449000	0.067333	100	1
1522944107.143676000	0.06756	1412	0
1522944107.143679000	0.0675628	1412	0
1522944107.144033000	0.0679169	1412	0
1522944107.144047000	0.0679309	100	1
1522944107.145419000	0.0693028	1412	0
1522944107.145504000	0.0693879	100	1
1522944107.145736000	0.0696199	1412	0
1522944107.147291000	0.0711749	1412	0
1522944107.147370000	0.071254	100	1
1522944107.147592000	0.071476	1412	0
1522944107.149111000	0.0729949	1412	0
1522944107.149201000	0.0730848	100	1
1522944107.150071000	0.0739548	1412	0
1522944107.150390000	0.0742738	1412	0
1522944107.150466000	0.0743499	100	1
1522944107.153310000	0.077194	1412	0
1522944107.153611000	0.0774949	1412	0
1522944107.153891000	0.077775	100	1
1522944107.155164000	0.0790479	1412	0
1522944107.155479000	0.0793629	1412	0
1522944107.156265000	0.0801489	100	1
1522944107.157436000	0.0813198	1412	0
1522944107.157753000	0.0816369	1412	0
1522944107.157856000	0.0817399	100	1
1522944107.159313000	0.0831969	1412	0
1522944107.159618000	0.0835018	1412	0
1522944107.159935000	0.0838189	100	1
1522944107.161564000	0.085448	1412	0
1522944107.161900000	0.085784	1412	0
1522944107.162015000	0.0858989	100	1
1522944107.163850000	0.087734	1412	0
1522944107.164168000	0.0880518	1412	0
1522944107.164273000	0.0881569	100	1
1522944107.165738000	0.089622	1412	0
1522944107.166048000	0.089932	1412	0
1522944107.166173000	0.0900569	100	1
1522944107.166814000	0.090698	1412	0
