1522918700.362014000	0	1412	1
1522918700.362260000	0.000246048	957	1
1522918700.362389000	0.000375032	667	1
1522918700.386480000	0.024466	1412	0
1522918700.387476000	0.0254619	93	0
1522918700.387483000	0.0254688	1412	0
1522918700.387485000	0.025471	1412	0
1522918700.387488000	0.0254738	1412	0
1522918700.387491000	0.0254769	1412	0
1522918700.387493000	0.0254788	1412	0
1522918700.387495000	0.025481	1412	0
1522918700.388316000	0.0263019	103	1
1522918700.388381000	0.0263669	100	1
1522918700.388473000	0.026459	95	0
1522918700.388475000	0.0264609	1412	0
1522918700.388477000	0.026463	1412	0
1522918700.388480000	0.0264659	1412	0
1522918700.388482000	0.026468	1412	0
1522918700.388586000	0.026572	100	1
1522918700.388618000	0.0266039	100	1
1522918700.388648000	0.026634	100	1
1522918700.388678000	0.026664	100	1
1522918700.388720000	0.026706	103	1
1522918700.388787000	0.026773	103	1
1522918700.388976000	0.026962	100	1
1522918700.389483000	0.0274689	1412	0
1522918700.389486000	0.027472	1412	0
1522918700.390164000	0.0281498	100	1
1522918700.391470000	0.0294559	1412	0
1522918700.391473000	0.029459	1412	0
1522918700.391696000	0.0296819	100	1
1522918700.393473000	0.0314589	1412	0
1522918700.393476000	0.031462	1412	0
1522918700.393839000	0.0318248	100	1
1522918700.395473000	0.0334589	1412	0
1522918700.395476000	0.033462	1412	0
1522918700.395632000	0.033618	100	1
1522918700.397470000	0.0354559	1412	0
1522918700.397473000	0.035459	1412	0
1522918700.397568000	0.0355539	100	1
1522918700.399472000	0.0374579	1412	0
1522918700.399477000	0.0374629	1412	0
1522918700.399781000	0.0377669	100	1
1522918700.402470000	0.0404561	1412	0
1522918700.402473000	0.0404589	1412	0
1522918700.402605000	0.040591	100	1
1522918700.403470000	0.041456	1412	0
1522918700.403472000	0.0414579	1412	0
1522918700.403591000	0.0415769	100	1
1522918700.406284000	0.04427	1412	0
1522918700.406288000	0.0442739	1412	0
1522918700.406879000	0.0448649	100	1
1522918700.407522000	0.0455079	1412	0
1522918700.408460000	0.0464458	1412	0
1522918700.408462000	0.046448	1412	0
1522918700.408882000	0.0468678	100	1
1522918700.409470000	0.047456	1412	0
1522918700.409473000	0.0474589	1412	0
1522918700.409562000	0.0475481	100	1
1522918700.410470000	0.048456	1412	0
1522918700.410569000	0.0485549	113	1
1522918700.410971000	0.0489569	1412	0
1522918700.412335000	0.0503209	1412	0
1522918700.412338000	0.050324	1412	0
1522918700.412421000	0.0504069	100	1
1522918700.413091000	0.0510769	1412	0
1522918700.413216000	0.0512021	100	1
1522918700.415489000	0.0534749	1412	0
1522918700.415491000	0.053477	1412	0
1522918700.415493000	0.053479	1412	0
1522918700.416058000	0.054044	100	1
1522918700.416474000	0.05446	1412	0
1522918700.416478000	0.0544639	1412	0
1522918700.416480000	0.054466	1412	0
1522918700.416483000	0.0544689	1412	0
1522918700.416858000	0.0548439	100	1
1522918700.416902000	0.054888	100	1
1522918700.417472000	0.0554578	1412	0
1522918700.417475000	0.0554609	1412	0
1522918700.417477000	0.0554628	1412	0
1522918700.417915000	0.0559011	100	1
1522918700.417960000	0.0559459	100	1
1522918700.418470000	0.0564559	1412	0
1522918700.418472000	0.056458	1412	0
1522918700.418584000	0.0565701	100	1
1522918700.419480000	0.057466	1412	0
1522918700.420473000	0.058459	1412	0
1522918700.420476000	0.0584619	1412	0
1522918700.420478000	0.0584641	1412	0
1522918700.420481000	0.0584669	1412	0
1522918700.420484000	0.05847	1412	0
1522918700.420609000	0.0585949	100	1
1522918700.420655000	0.058641	100	1
1522918700.420698000	0.0586839	100	1
1522918700.421470000	0.0594559	1412	0
1522918700.422479000	0.0604649	1412	0
1522918700.422480000	0.0604661	1412	0
1522918700.422483000	0.0604689	1412	0
1522918700.422661000	0.060647	100	1
1522918700.422706000	0.0606918	100	1
1522918700.423470000	0.061456	1412	0
1522918700.423474000	0.06146	1412	0
1522918700.423622000	0.0616078	100	1
1522918700.424473000	0.062459	1412	0
1522918700.424476000	0.0624619	1412	0
1522918700.424644000	0.0626299	100	1
1522918700.424727000	0.0627129	1412	0
1522918700.424730000	0.062716	1412	0
1522918700.424834000	0.06282	100	1
1522918700.424929000	0.0629148	1412	0
1522918700.425470000	0.0634561	1412	0
1522918700.425554000	0.06354	100	1
1522918700.426470000	0.064456	1412	0
1522918700.426472000	0.0644579	1412	0
1522918700.426574000	0.0645599	100	1
1522918700.427474000	0.06546	1412	0
1522918700.427476000	0.0654619	1412	0
1522918700.427479000	0.065465	1412	0
1522918700.427599000	0.0655849	100	1
1522918700.428476000	0.066462	1412	0
1522918700.428479000	0.0664649	1412	0
1522918700.428482000	0.066468	1412	0
1522918700.428484000	0.0664699	1412	0
1522918700.428488000	0.066474	1412	0
1522918700.429040000	0.0670259	113	1
1522918700.429090000	0.067076	100	1
1522918700.429137000	0.0671229	100	1
1522918700.429248000	0.067234	1412	0
1522918700.429472000	0.0674579	1412	0
1522918700.429475000	0.067461	1412	0
1522918700.429603000	0.067589	100	1
1522918700.430471000	0.0684569	1412	0
1522918700.430474000	0.06846	1412	0
1522918700.430574000	0.0685599	100	1
1522918700.431473000	0.069459	1412	0
1522918700.431476000	0.0694621	1412	0
1522918700.431479000	0.0694649	1412	0
1522918700.431481000	0.0694668	1412	0
1522918700.431568000	0.0695539	100	1
1522918700.431613000	0.0695989	100	1
1522918700.432471000	0.070457	1412	0
1522918700.432474000	0.0704598	1412	0
1522918700.432570000	0.0705559	100	1
1522918700.433474000	0.07146	1412	0
1522918700.433477000	0.0714629	1412	0
1522918700.433479000	0.071465	1412	0
1522918700.433481000	0.0714669	1412	0
1522918700.433484000	0.07147	1412	0
1522918700.433486000	0.0714719	1412	0
1522918700.433591000	0.0715768	100	1
1522918700.433636000	0.0716219	100	1
1522918700.433681000	0.071667	100	1
1522918700.434472000	0.072458	1412	0
1522918700.434475000	0.0724609	1412	0
1522918700.434479000	0.0724649	1412	0
1522918700.434630000	0.0726159	100	1
1522918700.434880000	0.072866	1412	0
1522918700.434882000	0.0728679	1412	0
1522918700.434885000	0.072871	1412	0
1522918700.434961000	0.072947	1412	0
1522918700.435470000	0.073456	1412	0
1522918700.436473000	0.0744588	1412	0
1522918700.436475000	0.074461	1412	0
1522918700.436478000	0.0744638	1412	0
1522918700.436480000	0.074466	1412	0
1522918700.436604000	0.07459	124	1
1522918700.436693000	0.0746789	1412	0
1522918700.437470000	0.0754559	1412	0
1522918700.438472000	0.076458	1412	0
1522918700.438475000	0.0764608	1412	0
1522918700.438477000	0.076463	1412	0
1522918700.438479000	0.0764649	1412	0
1522918700.439476000	0.077462	1412	0
1522918700.439478000	0.0774639	1412	0
1522918700.439482000	0.0774679	1412	0
1522918700.439484000	0.0774698	1412	0
1522918700.439486000	0.077472	1412	0
1522918700.439489000	0.0774748	1412	0
1522918700.439491000	0.077477	1412	0
1522918700.439494000	0.0774798	1412	0
1522918700.439612000	0.0775979	124	1
1522918700.439823000	0.0778089	1412	0
1522918700.439825000	0.077811	1412	0
1522918700.440471000	0.0784569	1412	0
1522918700.440473000	0.078459	1412	0
1522918700.441473000	0.079459	1412	0
1522918700.441475000	0.0794609	1412	0
1522918700.441479000	0.0794649	1412	0
1522918700.441481000	0.0794671	1412	0
1522918700.441571000	0.0795569	124	1
1522918700.442473000	0.0804589	1412	0
1522918700.442475000	0.080461	1412	0
1522918700.442477000	0.0804629	1412	0
1522918700.442479000	0.0804648	1412	0
1522918700.443474000	0.08146	1412	0
1522918700.443477000	0.0814629	1412	0
1522918700.443480000	0.081466	1412	0
1522918700.443483000	0.0814691	1412	0
1522918700.443594000	0.0815799	124	1
1522918700.444321000	0.0823069	1412	0
1522918700.444323000	0.082309	1412	0
1522918700.444326000	0.0823119	1412	0
1522918700.444328000	0.082314	1412	0
1522918700.444330000	0.0823159	1412	0
1522918700.444472000	0.082458	1412	0
1522918700.445479000	0.0834649	1412	0
1522918700.445482000	0.083468	1412	0
1522918700.445484000	0.0834699	1412	0
1522918700.445486000	0.083472	1412	0
1522918700.445489000	0.0834749	1412	0
1522918700.445492000	0.083478	1412	0
1522918700.445494000	0.0834799	1412	0
1522918700.445496000	0.083482	1412	0
1522918700.445499000	0.0834849	1412	0
1522918700.445642000	0.0836279	124	1
1522918700.446478000	0.0844638	1412	0
1522918700.446481000	0.0844669	1412	0
1522918700.446483000	0.0844688	1412	0
1522918700.446485000	0.084471	1412	0
1522918700.446632000	0.0846179	124	1
1522918700.447476000	0.0854619	1412	0
1522918700.447479000	0.085465	1412	0
1522918700.447482000	0.0854681	1412	0
1522918700.447484000	0.08547	1412	0
1522918700.447486000	0.0854719	1412	0
1522918700.447488000	0.085474	1412	0
1522918700.448479000	0.0864649	1412	0
1522918700.448482000	0.086468	1412	0
1522918700.448484000	0.0864699	1412	0
1522918700.448487000	0.086473	1412	0
1522918700.448489000	0.0864749	1412	0
1522918700.448492000	0.086478	1412	0
1522918700.448494000	0.0864799	1412	0
1522918700.448497000	0.086483	1412	0
1522918700.448640000	0.0866261	124	1
1522918700.449479000	0.087465	1412	0
1522918700.449481000	0.087467	1412	0
1522918700.449484000	0.0874701	1412	0
1522918700.449486000	0.087472	1412	0
1522918700.449488000	0.0874739	1412	0
1522918700.449490000	0.087476	1412	0
1522918700.449494000	0.0874798	1412	0
1522918700.449496000	0.087482	1412	0
1522918700.449498000	0.0874839	1412	0
1522918700.449665000	0.087651	124	1
1522918700.449809000	0.087795	1412	0
1522918700.449812000	0.0877979	1412	0
1522918700.449814000	0.0878	1412	0
1522918700.449816000	0.0878019	1412	0
1522918700.450478000	0.088464	1412	0
1522918700.450481000	0.0884669	1412	0
1522918700.450483000	0.088469	1412	0
1522918700.450485000	0.0884709	1412	0
1522918700.450488000	0.088474	1412	0
1522918700.450490000	0.0884759	1412	0
1522918700.450493000	0.088479	1412	0
1522918700.450612000	0.088598	137	1
1522918700.450800000	0.0887859	1412	0
1522918700.450802000	0.088788	1412	0
1522918700.451473000	0.0894589	1412	0
1522918700.451476000	0.089462	1412	0
1522918700.451478000	0.0894639	705	0
1522918700.451480000	0.0894659	1412	0
1522918700.451482000	0.089468	1412	0
1522918700.451594000	0.0895801	124	1
1522918700.451627000	0.089613	100	1
1522918700.451658000	0.089644	97	1
1522918700.496492000	0.134478	127	0
1522918700.671402000	0.309388	713	1
1522918700.690506000	0.328492	1412	0
1522918700.690511000	0.328497	1412	0
1522918700.690514000	0.3285	1412	0
1522918700.690519000	0.328505	1412	0
1522918700.691494000	0.32948	1412	0
1522918700.691496000	0.329482	1412	0
1522918700.691499000	0.329485	1412	0
1522918700.691501000	0.329487	1412	0
1522918700.691505000	0.329491	1412	0
1522918700.691507000	0.329493	1412	0
1522918700.691953000	0.329939	127	1
1522918700.692488000	0.330474	1412	0
1522918700.692491000	0.330477	1412	0
1522918700.692494000	0.33048	1412	0
1522918700.692497000	0.330483	1412	0
1522918700.692501000	0.330487	1412	0
1522918700.693500000	0.331486	1412	0
1522918700.693502000	0.331488	1412	0
1522918700.693505000	0.331491	1412	0
1522918700.693507000	0.331493	1412	0
1522918700.693510000	0.331496	1412	0
1522918700.693512000	0.331498	1412	0
1522918700.693514000	0.3315	1412	0
1522918700.693517000	0.331503	1412	0
1522918700.693520000	0.331506	1039	0
1522918700.693522000	0.331508	1412	0
1522918700.693681000	0.331667	124	1
1522918700.694493000	0.332479	1412	0
1522918700.694497000	0.332483	1412	0
1522918700.695509000	0.333495	1412	0
1522918700.695511000	0.333497	1412	0
1522918700.695513000	0.333499	1412	0
1522918700.695516000	0.333502	1412	0
1522918700.695518000	0.333504	1412	0
1522918700.696213000	0.334199	124	1
1522918700.696491000	0.334477	1412	0
1522918700.696494000	0.33448	1412	0
1522918700.696496000	0.334482	1412	0
1522918700.696499000	0.334485	1412	0
1522918700.696501000	0.334487	1412	0
1522918700.696503000	0.334489	1412	0
1522918700.696505000	0.334491	1412	0
1522918700.696508000	0.334494	1412	0
1522918700.696510000	0.334496	1412	0
1522918700.696512000	0.334498	1412	0
1522918700.696685000	0.334671	124	1
1522918700.697257000	0.335243	1412	0
1522918700.697261000	0.335247	1412	0
1522918700.697263000	0.335249	1412	0
1522918700.697266000	0.335252	1412	0
1522918700.697268000	0.335254	1412	0
1522918700.697271000	0.335257	1412	0
1522918700.697273000	0.335259	1412	0
1522918700.697276000	0.335262	1412	0
1522918700.697278000	0.335264	1412	0
1522918700.697280000	0.335266	1412	0
1522918700.697454000	0.33544	124	1
1522918700.697492000	0.335478	1412	0
1522918700.697495000	0.335481	1412	0
1522918700.697497000	0.335483	1412	0
1522918700.697499000	0.335485	1412	0
1522918700.697502000	0.335488	1412	0
1522918700.697504000	0.33549	1412	0
1522918700.697506000	0.335492	1412	0
1522918700.697508000	0.335494	1412	0
1522918700.697510000	0.335496	1412	0
1522918700.697512000	0.335498	1412	0
1522918700.697700000	0.335686	125	1
1522918700.697811000	0.335797	1412	0
1522918700.697814000	0.3358	1412	0
1522918700.697815000	0.335801	1412	0
