1522945738.978997000	0	1412	1
1522945738.979232000	0.000235081	350	1
1522945738.979328000	0.000330925	136	1
1522945738.999332000	0.020335	1412	0
1522945738.999935000	0.0209379	103	1
1522945739.000062000	0.021065	97	1
1522945739.000616000	0.0216191	93	0
1522945739.001469000	0.0224719	92	0
1522945739.002316000	0.023319	150	0
1522945739.002462000	0.0234649	103	1
1522945739.043624000	0.0646269	95	0
1522945739.352771000	0.373774	751	1
1522945739.353262000	0.374265	664	1
1522945739.370495000	0.391498	92	0
1522945739.393951000	0.414954	1412	0
1522945739.394090000	0.415093	1412	0
1522945739.394230000	0.415233	1412	0
1522945739.394381000	0.415384	106	1
1522945739.394408000	0.415411	1412	0
1522945739.394469000	0.415472	100	1
1522945739.394544000	0.415547	1412	0
1522945739.394701000	0.415704	1412	0
1522945739.394845000	0.415848	1412	0
1522945739.394849000	0.415852	100	1
1522945739.395007000	0.41601	1412	0
1522945739.395077000	0.41608	100	1
1522945739.395165000	0.416168	1412	0
1522945739.395234000	0.416237	1412	0
1522945739.395320000	0.416323	100	1
1522945739.395466000	0.416469	1412	0
1522945739.395537000	0.41654	1412	0
1522945739.395768000	0.416771	1412	0
1522945739.395835000	0.416838	1412	0
1522945739.396115000	0.417118	100	1
1522945739.396182000	0.417185	100	1
1522945739.396617000	0.41762	1412	0
1522945739.396936000	0.417939	1412	0
1522945739.397008000	0.418011	100	1
1522945739.397237000	0.41824	1412	0
1522945739.398313000	0.419316	1412	0
1522945739.398405000	0.419408	100	1
1522945739.398610000	0.419613	1412	0
1522945739.398929000	0.419932	1412	0
1522945739.398996000	0.419999	100	1
1522945739.400257000	0.42126	1412	0
1522945739.400556000	0.421559	1412	0
1522945739.400672000	0.421675	100	1
1522945739.400876000	0.421879	1412	0
1522945739.402180000	0.423183	1412	0
1522945739.402491000	0.423494	1412	0
1522945739.402791000	0.423794	1412	0
1522945739.403047000	0.42405	100	1
1522945739.403098000	0.424101	100	1
1522945739.404169000	0.425172	1412	0
1522945739.404319000	0.425322	1412	0
1522945739.404464000	0.425467	100	1
1522945739.404472000	0.425475	1412	0
1522945739.404858000	0.425861	1412	0
1522945739.404945000	0.425948	100	1
1522945739.406419000	0.427422	1412	0
1522945739.406721000	0.427724	1412	0
1522945739.407020000	0.428023	1412	0
1522945739.408125000	0.429128	1412	0
1522945739.408440000	0.429443	1412	0
1522945739.408756000	0.429759	1412	0
1522945739.410121000	0.431124	100	1
1522945739.410198000	0.431201	100	1
1522945739.410241000	0.431244	100	1
1522945739.410726000	0.431729	1412	0
1522945739.411019000	0.432022	1412	0
1522945739.411106000	0.432109	100	1
1522945739.411176000	0.432179	1412	0
1522945739.411477000	0.43248	1412	0
1522945739.411596000	0.432599	113	1
1522945739.412595000	0.433598	1412	0
1522945739.412913000	0.433916	1412	0
1522945739.412995000	0.433998	100	1
1522945739.413227000	0.43423	1412	0
1522945739.413949000	0.434952	1412	0
1522945739.414034000	0.435037	100	1
1522945739.414247000	0.43525	1412	0
1522945739.414570000	0.435573	1412	0
1522945739.415212000	0.436215	1412	0
1522945739.415542000	0.436545	1412	0
1522945739.415843000	0.436846	1412	0
1522945739.416549000	0.437552	1412	0
1522945739.416892000	0.437895	1412	0
1522945739.416976000	0.437979	1412	0
1522945739.417145000	0.438148	1412	0
1522945739.417846000	0.438849	1412	0
1522945739.417916000	0.438919	1412	0
1522945739.418160000	0.439163	1412	0
1522945739.418229000	0.439232	1412	0
1522945739.418317000	0.43932	100	1
1522945739.418398000	0.439401	100	1
1522945739.418461000	0.439464	100	1
1522945739.418526000	0.439529	100	1
