1522929599.937145000	0	1412	1
1522929599.937478000	0.000333071	908	1
1522929599.937773000	0.000627995	726	1
1522929599.961355000	0.02421	1412	0
1522929599.962580000	0.025435	1412	0
1522929599.964684000	0.027539	100	1
1522929599.968801000	0.031656	1412	1
1522929599.968875000	0.0317299	904	1
1522929599.968914000	0.031769	722	1
1522929599.982185000	0.0450399	97	0
1522929599.989811000	0.0526659	1412	0
1522929599.989817000	0.0526719	93	0
1522929599.990557000	0.053412	103	1
1522929599.990631000	0.0534861	103	1
1522929599.990765000	0.0536201	95	0
1522929599.990767000	0.053622	92	0
1522929600.010797000	0.073652	92	0
1522929600.026116000	0.0889709	1412	0
1522929600.026402000	0.089257	1412	0
1522929600.026913000	0.0897679	1412	0
1522929600.027141000	0.0899961	1412	0
1522929600.027274000	0.0901289	1412	0
1522929600.027450000	0.0903051	109	1
1522929600.027561000	0.090416	100	1
1522929600.027771000	0.090626	1412	0
1522929600.027846000	0.0907011	100	1
1522929600.028011000	0.0908661	1412	0
1522929600.028077000	0.0909319	1412	0
1522929600.028340000	0.0911951	1412	0
1522929600.028449000	0.0913041	1412	0
1522929600.028634000	0.0914891	1412	0
1522929600.028737000	0.0915921	1412	0
1522929600.029061000	0.0919161	1412	0
1522929600.029258000	0.092113	1412	0
1522929600.029592000	0.092447	1412	0
1522929600.029989000	0.092844	100	1
1522929600.029999000	0.092854	1412	0
1522929600.030072000	0.092927	100	1
1522929600.030141000	0.0929961	100	1
1522929600.030249000	0.0931041	100	1
1522929600.030317000	0.0931721	100	1
1522929600.030406000	0.093261	1412	0
1522929600.030726000	0.093581	1412	0
1522929600.031024000	0.093879	100	1
1522929600.031714000	0.094569	1412	0
1522929600.032005000	0.0948601	1412	0
1522929600.032235000	0.0950899	1412	0
1522929600.032899000	0.0957539	1412	0
1522929600.033093000	0.095948	100	1
1522929600.033174000	0.096029	1412	0
1522929600.033214000	0.0960691	100	1
1522929600.034177000	0.0970321	1412	0
1522929600.034474000	0.0973289	1412	0
1522929600.034728000	0.0975831	100	1
1522929600.035113000	0.0979681	1412	0
1522929600.035444000	0.098299	1412	0
1522929600.035868000	0.0987229	100	1
1522929600.036074000	0.0989289	1412	0
1522929600.036960000	0.0998149	100	1
1522929600.037586000	0.100441	1412	0
1522929600.037899000	0.100754	1412	0
1522929600.038397000	0.101252	1412	0
1522929600.038729000	0.101584	1412	0
1522929600.038799000	0.101654	1412	0
1522929600.039051000	0.101906	1412	0
1522929600.039231000	0.102086	100	1
1522929600.039308000	0.102163	100	1
1522929600.039376000	0.102231	100	1
1522929600.040896000	0.103751	1412	0
1522929600.041196000	0.104051	1412	0
1522929600.042053000	0.104908	100	1
1522929600.046431000	0.109286	1412	0
1522929600.046724000	0.109579	1412	0
1522929600.047087000	0.109942	1412	0
1522929600.047407000	0.110262	1412	0
1522929600.049466000	0.112321	113	1
1522929600.049535000	0.11239	100	1
1522929600.050123000	0.112978	1412	0
1522929600.050423000	0.113278	1412	0
1522929600.050741000	0.113596	1412	0
1522929600.052058000	0.114913	1412	0
1522929600.052370000	0.115225	1412	0
1522929600.052673000	0.115528	1412	0
1522929600.053580000	0.116435	1412	0
1522929600.053670000	0.116525	1412	0
1522929600.053969000	0.116824	1412	0
1522929600.054478000	0.117333	1412	0
1522929600.054549000	0.117404	591	0
1522929600.054890000	0.117745	1412	0
1522929600.055249000	0.118104	1412	0
1522929600.055577000	0.118432	1412	0
1522929600.055894000	0.118749	1412	0
1522929600.056257000	0.119112	1412	0
1522929600.056533000	0.119388	1412	0
1522929600.056612000	0.119467	1412	0
1522929600.056721000	0.119576	100	1
1522929600.056815000	0.11967	100	1
1522929600.056861000	0.119716	1412	0
1522929600.056877000	0.119732	100	1
1522929600.056936000	0.119791	100	1
