1522953909.659294000	0	1412	1
1522953909.659567000	0.000273228	970	1
1522953909.686907000	0.0276132	1412	0
1522953909.687533000	0.028239	103	1
1522953909.687649000	0.0283551	97	1
1522953909.688107000	0.0288131	93	0
1522953909.688983000	0.0296891	92	0
1522953909.712598000	0.0533042	100	1
1522953909.737247000	0.0779531	95	0
1522953910.248018000	0.588724	1412	0
1522953910.248209000	0.588915	1412	0
1522953910.248316000	0.589022	1412	0
1522953910.248443000	0.589149	1412	0
1522953910.248507000	0.589213	1412	0
1522953910.248633000	0.589339	1412	0
1522953910.248744000	0.58945	1412	0
1522953910.248826000	0.589532	1412	0
1522953910.248931000	0.589637	1412	0
1522953910.249043000	0.589749	103	1
1522953910.249046000	0.589752	1412	0
1522953910.249103000	0.589809	100	1
1522953910.249167000	0.589873	100	1
1522953910.249209000	0.589915	100	1
1522953910.249254000	0.58996	1412	0
1522953910.249268000	0.589974	100	1
1522953910.249363000	0.590069	1412	0
1522953910.249994000	0.5907	1412	0
1522953910.250144000	0.59085	100	1
1522953910.250296000	0.591002	1412	0
1522953910.250366000	0.591072	100	1
1522953910.251870000	0.592576	1412	0
1522953910.252155000	0.592861	1412	0
1522953910.252275000	0.592981	100	1
1522953910.252469000	0.593175	1412	0
1522953910.254067000	0.594773	1412	0
1522953910.254179000	0.594885	100	1
1522953910.254362000	0.595068	1412	0
1522953910.255970000	0.596676	1412	0
1522953910.256054000	0.59676	100	1
1522953910.256267000	0.596973	1412	0
1522953910.256587000	0.597293	1412	0
1522953910.256945000	0.597651	100	1
1522953910.258334000	0.59904	1412	0
1522953910.258632000	0.599338	1412	0
1522953910.258715000	0.599421	100	1
1522953910.258949000	0.599655	1412	0
1522953910.260114000	0.60082	1412	0
1522953910.260206000	0.600912	100	1
1522953910.260431000	0.601137	1412	0
1522953910.260733000	0.601439	1412	0
1522953910.260804000	0.60151	100	1
1522953910.262481000	0.603187	1412	0
1522953910.262793000	0.603499	1412	0
1522953910.262872000	0.603578	100	1
1522953910.264449000	0.605155	1412	0
1522953910.264750000	0.605456	1412	0
1522953910.265070000	0.605776	1412	0
1522953910.265377000	0.606083	100	1
1522953910.266812000	0.607518	1412	0
1522953910.266908000	0.607614	100	1
1522953910.267113000	0.607819	1412	0
1522953910.267429000	0.608135	1412	0
1522953910.267517000	0.608223	113	1
1522953910.272845000	0.613551	1412	0
1522953910.273160000	0.613866	1412	0
1522953910.273318000	0.614024	100	1
1522953910.274972000	0.615678	1412	0
1522953910.275268000	0.615974	1412	0
1522953910.275580000	0.616286	1412	0
1522953910.276125000	0.616831	100	1
1522953910.277564000	0.61827	1412	0
1522953910.277658000	0.618364	100	1
1522953910.277849000	0.618555	1412	0
1522953910.277918000	0.618624	1412	0
