1522925106.711568000	0	1412	1
1522925106.711845000	0.000276804	975	1
1522925106.712077000	0.000508785	665	1
1522925106.734567000	0.0229988	93	0
1522925106.735031000	0.0234628	1412	0
1522925106.735632000	0.0240638	95	0
1522925106.735743000	0.0241749	103	1
1522925106.735834000	0.0242658	100	1
1522925106.737638000	0.0260699	1412	0
1522925106.737642000	0.0260739	1412	0
1522925106.737644000	0.0260758	1412	0
1522925106.737647000	0.0260789	1412	0
1522925106.737649000	0.0260808	1412	0
1522925106.737967000	0.0263989	103	1
1522925106.738015000	0.0264468	100	1
1522925106.738636000	0.0270679	1412	0
1522925106.738639000	0.027071	1412	0
1522925106.738641000	0.0270729	1412	0
1522925106.738644000	0.0270758	1412	0
1522925106.738647000	0.0270789	1412	0
1522925106.738816000	0.0272479	100	1
1522925106.738879000	0.0273108	100	1
1522925106.738921000	0.0273528	100	1
1522925106.739637000	0.0280688	1412	0
1522925106.739639000	0.0280709	1412	0
1522925106.739648000	0.02808	1412	0
1522925106.739651000	0.0280828	1412	0
1522925106.739828000	0.02826	100	1
1522925106.739872000	0.0283039	100	1
1522925106.740638000	0.0290699	1412	0
1522925106.740640000	0.0290718	1412	0
1522925106.740725000	0.0291569	100	1
1522925106.744011000	0.0324428	1412	0
1522925106.744632000	0.0330639	1412	0
1522925106.744732000	0.0331638	100	1
1522925106.746633000	0.0350649	1412	0
1522925106.747632000	0.0360639	1412	0
1522925106.747720000	0.0361519	100	1
1522925106.749637000	0.0380688	1412	0
1522925106.749640000	0.0380719	1412	0
1522925106.749642000	0.0380738	1412	0
1522925106.749761000	0.038193	100	1
1522925106.750636000	0.039068	1412	0
1522925106.750733000	0.0391648	100	1
1522925106.751636000	0.0400679	1412	0
1522925106.753634000	0.0420659	1412	0
1522925106.753637000	0.042069	1412	0
1522925106.753639000	0.0420709	1412	0
1522925106.754385000	0.0428169	100	1
1522925106.754450000	0.042882	100	1
1522925106.754632000	0.0430639	1412	0
1522925106.755635000	0.0440669	1412	0
1522925106.755638000	0.0440698	1412	0
1522925106.755641000	0.0440729	1412	0
1522925106.755643000	0.0440748	1412	0
1522925106.755723000	0.0441549	100	1
1522925106.755770000	0.0442019	100	1
1522925106.757636000	0.046068	1412	0
1522925106.757639000	0.0460708	1412	0
1522925106.757777000	0.0462089	100	1
1522925106.758635000	0.0470669	1412	0
1522925106.758757000	0.047189	100	1
1522925106.759640000	0.0480719	1412	0
1522925106.759642000	0.0480738	1412	0
1522925106.759645000	0.0480769	1412	0
1522925106.759848000	0.04828	113	1
1522925106.761641000	0.0500729	1412	0
1522925106.761643000	0.0500748	1412	0
1522925106.761645000	0.050077	1412	0
1522925106.762637000	0.0510688	100	1
1522925106.762648000	0.05108	1412	0
1522925106.762651000	0.0510828	1412	0
1522925106.762653000	0.051085	1412	0
1522925106.762745000	0.0511768	100	1
1522925106.762787000	0.051219	100	1
1522925106.763638000	0.0520699	1412	0
1522925106.763640000	0.0520718	1412	0
1522925106.763642000	0.052074	1412	0
1522925106.763717000	0.0521488	100	1
1522925106.763775000	0.052207	100	1
1522925106.765638000	0.05407	1412	0
1522925106.765640000	0.0540719	1412	0
1522925106.765643000	0.0540748	1412	0
1522925106.765812000	0.0542438	100	1
1522925106.766635000	0.0550668	1412	0
1522925106.766751000	0.0551829	100	1
1522925106.767636000	0.0560679	1412	0
1522925106.767639000	0.0560708	1412	0
1522925106.767641000	0.056073	1412	0
1522925106.767794000	0.0562258	100	1
1522925106.768719000	0.0571508	1412	0
1522925106.769395000	0.057827	100	1
1522925106.769643000	0.058075	1412	0
1522925106.769645000	0.0580769	1412	0
1522925106.769647000	0.0580788	1412	0
1522925106.769652000	0.0580838	1412	0
1522925106.769925000	0.058357	100	1
1522925106.769969000	0.0584009	100	1
1522925106.770634000	0.0590658	1412	0
1522925106.770637000	0.0590689	1412	0
1522925106.770772000	0.0592039	100	1
1522925106.771639000	0.060071	1412	0
1522925106.772634000	0.0610659	1412	0
1522925106.772716000	0.0611479	100	1
1522925106.773639000	0.0620708	1412	0
1522925106.773647000	0.062079	1412	0
1522925106.773649000	0.0620809	1412	0
1522925106.773652000	0.062084	1412	0
1522925106.773654000	0.0620859	1412	0
1522925106.773959000	0.0623908	100	1
1522925106.774006000	0.0624378	100	1
1522925106.774658000	0.0630898	1412	0
1522925106.774661000	0.0630929	1412	0
1522925106.774663000	0.0630949	1412	0
1522925106.774665000	0.063097	1412	0
1522925106.774766000	0.0631979	100	1
1522925106.774815000	0.063247	100	1
1522925106.775643000	0.064075	1412	0
1522925106.775646000	0.0640779	1412	0
1522925106.775907000	0.0643389	100	1
1522925106.776635000	0.0650668	1412	0
1522925106.776638000	0.0650699	1412	0
1522925106.776912000	0.0653439	100	1
1522925106.777638000	0.0660698	427	0
1522925106.777640000	0.066072	1412	0
1522925106.777643000	0.0660748	1412	0
1522925106.777645000	0.066077	1412	0
1522925106.777648000	0.0660799	1412	0
