1522985927.475265000	0	1412	1
1522985927.475520000	0.000254869	351	1
1522985927.475639000	0.000374079	136	1
1522985927.495686000	0.020421	1412	0
1522985927.496321000	0.0210559	103	1
1522985927.496435000	0.0211699	97	1
1522985927.497115000	0.0218499	93	0
1522985927.498044000	0.022779	92	0
1522985927.498962000	0.0236969	150	0
1522985927.499136000	0.0238709	103	1
1522985927.542837000	0.0675719	95	0
1522985927.837762000	0.362497	750	1
1522985927.839345000	0.36408	662	1
1522985927.857899000	0.382634	92	0
1522985927.910677000	0.435412	1412	0
1522985927.910955000	0.43569	1412	0
1522985927.911044000	0.435779	1412	0
1522985927.911194000	0.435929	106	1
1522985927.911283000	0.436018	1412	0
1522985927.911363000	0.436098	1412	0
1522985927.911621000	0.436356	1412	0
1522985927.911695000	0.43643	1412	0
1522985927.911901000	0.436636	100	1
1522985927.911915000	0.43665	1412	0
1522985927.911952000	0.436687	100	1
1522985927.911983000	0.436718	1412	0
1522985927.912030000	0.436765	100	1
1522985927.912094000	0.436829	1412	0
1522985927.912215000	0.43695	1412	0
1522985927.912280000	0.437015	1412	0
1522985927.912314000	0.437049	100	1
1522985927.912357000	0.437092	100	1
1522985927.912546000	0.437281	1412	0
1522985927.912614000	0.437349	1412	0
1522985927.913235000	0.43797	1412	0
1522985927.913314000	0.438049	100	1
1522985927.913551000	0.438286	1412	0
1522985927.913995000	0.43873	100	1
1522985927.915462000	0.440197	1412	0
1522985927.915760000	0.440495	1412	0
1522985927.915847000	0.440582	100	1
1522985927.916077000	0.440812	1412	0
1522985927.916392000	0.441127	1412	0
1522985927.916463000	0.441198	100	1
1522985927.916694000	0.441429	1412	0
1522985927.918211000	0.442946	1412	0
1522985927.918507000	0.443242	100	1
1522985927.918530000	0.443265	1412	0
1522985927.918850000	0.443585	1412	0
1522985927.918918000	0.443653	100	1
1522985927.920403000	0.445138	1412	0
1522985927.920714000	0.445449	1412	0
1522985927.920786000	0.445521	100	1
1522985927.921033000	0.445768	1412	0
1522985927.921388000	0.446123	1412	0
1522985927.921479000	0.446214	100	1
1522985927.921691000	0.446426	1412	0
1522985927.922726000	0.447461	1412	0
1522985927.922800000	0.447535	100	1
1522985927.923027000	0.447762	1412	0
1522985927.924140000	0.448875	1412	0
1522985927.924224000	0.448959	100	1
1522985927.924442000	0.449177	1412	0
1522985927.925162000	0.449897	1412	0
1522985927.925237000	0.449972	100	1
1522985927.925463000	0.450198	1412	0
1522985927.927467000	0.452202	1412	0
1522985927.927545000	0.45228	100	1
1522985927.928127000	0.452862	1412	0
1522985927.928426000	0.453161	1412	0
1522985927.928536000	0.453271	100	1
1522985927.928728000	0.453463	1412	0
1522985927.929875000	0.45461	1412	0
1522985927.930071000	0.454806	113	1
1522985927.930174000	0.454909	1412	0
1522985927.930489000	0.455224	1412	0
1522985927.930578000	0.455313	100	1
1522985927.930922000	0.455657	1412	0
1522985927.931223000	0.455958	1412	0
1522985927.931333000	0.456068	100	1
1522985927.933231000	0.457966	1412	0
1522985927.933329000	0.458064	1412	0
1522985927.933407000	0.458142	100	1
1522985927.933523000	0.458258	1412	0
1522985927.933634000	0.458369	1412	0
1522985927.933700000	0.458435	100	1
1522985927.933936000	0.458671	1412	0
1522985927.934692000	0.459427	1412	0
1522985927.934819000	0.459554	100	1
1522985927.934989000	0.459724	1412	0
1522985927.934992000	0.459727	1412	0
1522985927.935092000	0.459827	100	1
1522985927.935317000	0.460052	1412	0
1522985927.935319000	0.460054	1412	0
1522985927.935451000	0.460186	100	1
1522985927.936158000	0.460893	1412	0
1522985927.936460000	0.461195	1412	0
1522985927.936542000	0.461277	100	1
1522985927.936774000	0.461509	1412	0
1522985927.937493000	0.462228	1412	0
1522985927.937601000	0.462336	1412	0
1522985927.937807000	0.462542	1412	0
1522985927.938108000	0.462843	1412	0
1522985927.938198000	0.462933	100	1
1522985927.938267000	0.463002	100	1
1522985927.938412000	0.463147	1412	0
1522985927.938497000	0.463232	100	1
1522985927.938711000	0.463446	1412	0
