1522916078.890267000	0	86	1
1522916078.909775000	0.0195081	86	0
1522916078.909808000	0.019541	74	1
1522916078.911577000	0.0213101	591	1
1522916078.932795000	0.0425282	74	0
1522916078.934791000	0.0445242	1294	0
1522916078.934794000	0.0445271	1294	0
1522916078.934796000	0.0445292	1294	0
1522916078.934837000	0.0445702	74	1
1522916078.935778000	0.045511	1294	0
1522916078.937777000	0.0475101	398	0
1522916078.937795000	0.047528	74	1
1522916078.939449000	0.0491822	332	1
1522916078.980782000	0.0905151	352	0
1522916078.987834000	0.0975671	1267	1
1522916079.046442000	0.156175	74	0
1522916079.175801000	0.285534	1294	0
1522916079.176214000	0.285947	1294	0
1522916079.176217000	0.28595	1294	0
1522916079.176241000	0.285974	74	1
1522916079.177802000	0.287535	1294	0
1522916079.177806000	0.287539	1294	0
1522916079.177839000	0.287572	74	1
1522916079.178059000	0.287792	1294	0
1522916079.178793000	0.288526	1294	0
1522916079.178796000	0.288529	1294	0
1522916079.178812000	0.288545	74	1
1522916079.179792000	0.289525	1294	0
1522916079.179895000	0.289628	1294	0
1522916079.179914000	0.289647	74	1
1522916079.180791000	0.290524	1294	0
1522916079.180795000	0.290528	1294	0
1522916079.180811000	0.290544	74	1
1522916079.181793000	0.291526	1294	0
1522916079.181796000	0.291529	1294	0
1522916079.181809000	0.291542	74	1
1522916079.182793000	0.292526	1294	0
1522916079.182796000	0.292529	1294	0
1522916079.182807000	0.29254	74	1
1522916079.183042000	0.292775	1294	0
1522916079.183337000	0.29307	1294	0
1522916079.183351000	0.293084	74	1
1522916079.183791000	0.293524	1294	0
1522916079.184797000	0.29453	1294	0
1522916079.184800000	0.294533	1294	0
1522916079.184820000	0.294553	74	1
1522916079.185028000	0.294761	1294	0
1522916079.185792000	0.295525	1294	0
1522916079.185806000	0.295539	74	1
1522916079.193804000	0.303537	1294	0
1522916079.193807000	0.30354	1294	0
1522916079.193810000	0.303543	1294	0
1522916079.193868000	0.303601	74	1
1522916079.194794000	0.304527	1294	0
1522916079.194796000	0.304529	1294	0
1522916079.194817000	0.30455	74	1
1522916079.194995000	0.304728	1294	0
1522916079.195792000	0.305525	1294	0
1522916079.195811000	0.305544	74	1
1522916079.196797000	0.30653	1294	0
1522916079.196799000	0.306532	1294	0
1522916079.196813000	0.306546	74	1
1522916079.197794000	0.307527	1294	0
1522916079.197797000	0.30753	1294	0
1522916079.197799000	0.307532	1294	0
1522916079.197814000	0.307547	74	1
1522916079.198161000	0.307894	1294	0
1522916079.198791000	0.308524	1294	0
1522916079.198807000	0.30854	74	1
1522916079.199793000	0.309526	1294	0
1522916079.199796000	0.309529	1294	0
1522916079.199798000	0.309531	1294	0
1522916079.199813000	0.309546	74	1
1522916079.200437000	0.31017	1294	0
1522916079.200792000	0.310525	1294	0
1522916079.200807000	0.31054	74	1
1522916079.201160000	0.310893	1294	0
1522916079.202807000	0.31254	1294	0
1522916079.202812000	0.312545	1294	0
1522916079.202815000	0.312548	1294	0
1522916079.202868000	0.312601	74	1
1522916079.203802000	0.313535	1294	0
1522916079.207825000	0.317558	1294	0
1522916079.207877000	0.31761	74	1
1522916079.208796000	0.318529	1294	0
1522916079.208799000	0.318532	1294	0
1522916079.208821000	0.318554	74	1
1522916079.209798000	0.319531	1294	0
1522916079.209803000	0.319536	1294	0
1522916079.209826000	0.319559	74	1
1522916079.210794000	0.320527	1294	0
1522916079.210797000	0.32053	1294	0
1522916079.210813000	0.320546	74	1
1522916079.211776000	0.321509	1294	0
1522916079.211779000	0.321512	308	0
1522916079.211797000	0.32153	74	1
1522916079.411230000	0.520963	1256	1
1522916079.430817000	0.54055	74	0
1522916079.431807000	0.54154	1294	0
1522916079.432806000	0.542539	1294	0
1522916079.432833000	0.542566	74	1
1522916079.433808000	0.543541	1294	0
1522916079.433811000	0.543544	1294	0
1522916079.433813000	0.543546	1294	0
1522916079.433835000	0.543568	74	1
1522916079.434815000	0.544548	1294	0
1522916079.434818000	0.544551	1294	0
1522916079.434821000	0.544554	1294	0
1522916079.434823000	0.544556	1294	0
1522916079.434826000	0.544559	1294	0
1522916079.434829000	0.544562	1294	0
1522916079.434831000	0.544564	1294	0
1522916079.434868000	0.544601	74	1
1522916079.435813000	0.545546	1294	0
1522916079.435816000	0.545549	1294	0
1522916079.435819000	0.545552	1294	0
1522916079.435821000	0.545554	1294	0
1522916079.435823000	0.545556	1294	0
1522916079.435856000	0.545589	74	1
1522916079.436811000	0.546544	1294	0
1522916079.436813000	0.546546	1294	0
1522916079.436816000	0.546549	1294	0
1522916079.436818000	0.546551	1294	0
1522916079.436840000	0.546573	74	1
1522916079.437808000	0.547541	1294	0
1522916079.437811000	0.547544	1294	0
1522916079.437833000	0.547566	74	1
1522916079.438817000	0.54855	1294	0
1522916079.438820000	0.548553	1294	0
1522916079.438823000	0.548556	1294	0
1522916079.438826000	0.548559	1294	0
1522916079.438828000	0.548561	1294	0
1522916079.438864000	0.548597	74	1
1522916079.439808000	0.549541	1294	0
1522916079.439811000	0.549544	1294	0
1522916079.439830000	0.549563	74	1
1522916079.440821000	0.550554	1294	0
1522916079.440825000	0.550558	1294	0
1522916079.440828000	0.550561	1294	0
1522916079.440831000	0.550564	1294	0
1522916079.440835000	0.550568	1294	0
1522916079.440880000	0.550613	74	1
1522916079.441810000	0.551543	1294	0
1522916079.441812000	0.551545	1294	0
1522916079.441815000	0.551548	1294	0
1522916079.441817000	0.55155	1294	0
1522916079.441819000	0.551552	1294	0
1522916079.441842000	0.551575	74	1
1522916079.442733000	0.552466	1294	0
1522916079.442735000	0.552468	1294	0
1522916079.442738000	0.552471	1294	0
1522916079.442761000	0.552494	74	1
1522916079.443812000	0.553545	1294	0
1522916079.443815000	0.553548	1294	0
1522916079.443843000	0.553576	74	1
1522916079.444295000	0.554028	1294	0
1522916079.444298000	0.554031	1294	0
1522916079.444302000	0.554035	1294	0
1522916079.444322000	0.554055	74	1
1522916079.444809000	0.554542	1294	0
1522916079.444812000	0.554545	1294	0
1522916079.444814000	0.554547	1294	0
1522916079.444831000	0.554564	74	1
1522916079.445342000	0.555075	1294	0
1522916079.445809000	0.555542	1294	0
1522916079.445811000	0.555544	1294	0
1522916079.445831000	0.555564	74	1
1522916079.446811000	0.556544	434	0
1522916079.450413000	0.560146	1294	0
1522916079.450479000	0.560212	74	1
1522916079.450810000	0.560543	1294	0
1522916079.451363000	0.561096	855	0
1522916079.451380000	0.561113	74	1
1522916079.480149000	0.589882	1257	1
1522916079.499821000	0.609554	1294	0
1522916079.499825000	0.609558	1294	0
1522916079.499827000	0.60956	1294	0
1522916079.499830000	0.609563	1294	0
1522916079.499832000	0.609565	1294	0
1522916079.499929000	0.609662	74	1
1522916079.500812000	0.610545	1294	0
1522916079.500815000	0.610548	1294	0
1522916079.500818000	0.610551	1294	0
1522916079.500844000	0.610577	74	1
1522916079.501698000	0.611431	1294	0
1522916079.501700000	0.611433	1294	0
1522916079.501703000	0.611436	1294	0
1522916079.501708000	0.611441	1294	0
1522916079.501710000	0.611443	1294	0
1522916079.501713000	0.611446	1294	0
1522916079.501715000	0.611448	1294	0
1522916079.501739000	0.611472	74	1
1522916079.502179000	0.611912	74	1
1522916079.502835000	0.612568	1294	0
1522916079.502838000	0.612571	1294	0
1522916079.502856000	0.612589	74	1
1522916079.503817000	0.61355	1294	0
1522916079.503820000	0.613553	1294	0
1522916079.503822000	0.613555	1294	0
1522916079.503825000	0.613558	1294	0
1522916079.503826000	0.613559	1294	0
1522916079.503829000	0.613562	1294	0
1522916079.503831000	0.613564	1294	0
1522916079.503834000	0.613567	1294	0
1522916079.503836000	0.613569	1294	0
1522916079.503861000	0.613594	74	1
1522916079.503982000	0.613715	74	1
1522916079.504818000	0.614551	1294	0
1522916079.504820000	0.614553	1294	0
1522916079.504823000	0.614556	1294	0
1522916079.504825000	0.614558	1294	0
1522916079.504828000	0.614561	1294	0
1522916079.504832000	0.614565	1294	0
1522916079.504834000	0.614567	1294	0
1522916079.504863000	0.614596	74	1
1522916079.505816000	0.615549	1294	0
1522916079.505819000	0.615552	1294	0
1522916079.505821000	0.615554	1294	0
1522916079.505824000	0.615557	1294	0
1522916079.505826000	0.615559	1294	0
1522916079.505828000	0.615561	1294	0
1522916079.505830000	0.615563	1294	0
1522916079.505832000	0.615565	1294	0
1522916079.505835000	0.615568	1294	0
1522916079.505837000	0.61557	1294	0
1522916079.505868000	0.615601	74	1
1522916079.506311000	0.616044	74	1
1522916079.506813000	0.616546	1294	0
1522916079.506816000	0.616549	1294	0
1522916079.506818000	0.616551	1294	0
1522916079.506821000	0.616554	1294	0
1522916079.506823000	0.616556	1294	0
1522916079.506841000	0.616574	74	1
1522916079.507813000	0.617546	1294	0
1522916079.507816000	0.617549	1294	0
1522916079.507818000	0.617551	1294	0
1522916079.507820000	0.617553	1294	0
1522916079.507842000	0.617575	74	1
1522916079.508812000	0.618545	1294	0
1522916079.508815000	0.618548	1294	0
1522916079.508817000	0.61855	434	0
1522916079.508842000	0.618575	74	1
1522916079.517818000	0.627551	1294	0
1522916079.518291000	0.628024	1294	0
1522916079.518294000	0.628027	1294	0
1522916079.518319000	0.628052	74	1
1522916079.518408000	0.628141	1294	0
1522916079.518811000	0.628544	1294	0
1522916079.518814000	0.628547	1294	0
1522916079.518835000	0.628568	74	1
1522916079.519815000	0.629548	1294	0
1522916079.519819000	0.629552	1294	0
