1522933930.592271000	0	1412	1
1522933930.592540000	0.000268936	351	1
1522933930.592639000	0.00036788	136	1
1522933930.634306000	0.0420349	1412	0
1522933930.634839000	0.042568	103	1
1522933930.634925000	0.0426538	97	1
1522933930.635351000	0.0430799	93	0
1522933930.636073000	0.043802	92	0
1522933930.636860000	0.0445888	150	0
1522933930.637018000	0.0447469	103	1
1522933930.700101000	0.10783	95	0
1522933930.969144000	0.376873	748	1
1522933930.972822000	0.380551	662	1
1522933930.992965000	0.400694	92	0
1522933931.012545000	0.420274	1412	0
1522933931.013245000	0.420974	1412	0
1522933931.013442000	0.421171	106	1
1522933931.013991000	0.42172	1412	0
1522933931.014715000	0.422444	1412	0
1522933931.014878000	0.422607	100	1
1522933931.015433000	0.423162	1412	0
1522933931.016152000	0.423881	1412	0
1522933931.016242000	0.423971	100	1
1522933931.016868000	0.424597	1412	0
1522933931.017648000	0.425377	1412	0
1522933931.017727000	0.425456	100	1
1522933931.018369000	0.426098	1412	0
1522933931.019092000	0.426821	1412	0
1522933931.019170000	0.426899	100	1
1522933931.019874000	0.427603	1412	0
1522933931.020596000	0.428325	1412	0
1522933931.020980000	0.428709	100	1
1522933931.021315000	0.429044	1412	0
1522933931.022037000	0.429766	1412	0
1522933931.022119000	0.429848	100	1
1522933931.022758000	0.430487	1412	0
1522933931.023475000	0.431204	1412	0
1522933931.023557000	0.431286	100	1
1522933931.024194000	0.431923	1412	0
1522933931.024911000	0.43264	1412	0
1522933931.024988000	0.432717	100	1
1522933931.025634000	0.433363	1412	0
1522933931.026351000	0.43408	1412	0
1522933931.026435000	0.434164	100	1
1522933931.027121000	0.43485	1412	0
1522933931.027843000	0.435572	1412	0
1522933931.027921000	0.43565	100	1
1522933931.028564000	0.436293	1412	0
1522933931.029288000	0.437017	1412	0
1522933931.029397000	0.437126	100	1
1522933931.030010000	0.437739	1412	0
1522933931.030725000	0.438454	1412	0
1522933931.030827000	0.438556	100	1
1522933931.031447000	0.439176	1412	0
1522933931.032163000	0.439892	1412	0
1522933931.032250000	0.439979	100	1
1522933931.034653000	0.442382	1412	0
1522933931.035363000	0.443092	1412	0
1522933931.035471000	0.4432	100	1
1522933931.036105000	0.443834	1412	0
1522933931.036825000	0.444554	1412	0
1522933931.036914000	0.444643	100	1
1522933931.038388000	0.446117	1412	0
1522933931.039111000	0.44684	1412	0
1522933931.039215000	0.446944	100	1
1522933931.041101000	0.44883	1412	0
1522933931.041822000	0.449551	1412	0
1522933931.041916000	0.449645	100	1
1522933931.048839000	0.456568	1412	0
1522933931.050836000	0.458565	1412	0
1522933931.050962000	0.458691	100	1
1522933931.051578000	0.459307	1412	0
1522933931.052295000	0.460024	1412	0
1522933931.052409000	0.460138	113	1
1522933931.053106000	0.460835	1412	0
1522933931.053827000	0.461556	1412	0
1522933931.053932000	0.461661	100	1
1522933931.054548000	0.462277	1412	0
1522933931.055268000	0.462997	1412	0
1522933931.055357000	0.463086	100	1
1522933931.055985000	0.463714	1412	0
1522933931.056706000	0.464435	1412	0
1522933931.056806000	0.464535	100	1
1522933931.057494000	0.465223	1412	0
1522933931.058220000	0.465949	1412	0
1522933931.058362000	0.466091	100	1
1522933931.058939000	0.466668	1412	0
1522933931.059658000	0.467387	1412	0
1522933931.059802000	0.467531	100	1
1522933931.060378000	0.468107	1412	0
1522933931.061096000	0.468825	1412	0
1522933931.061224000	0.468953	100	1
1522933931.061875000	0.469604	1412	0
1522933931.062601000	0.47033	1412	0
1522933931.062684000	0.470413	100	1
1522933931.063320000	0.471049	1412	0
1522933931.064040000	0.471769	1412	0
1522933931.064202000	0.471931	100	1
1522933931.064761000	0.47249	1412	0
1522933931.065482000	0.473211	1412	0
1522933931.065584000	0.473313	100	1
1522933931.066202000	0.473931	1412	0
1522933931.066918000	0.474647	1412	0
1522933931.067018000	0.474747	100	1
1522933931.067702000	0.475431	1412	0
1522933931.068425000	0.476154	1412	0
1522933931.068590000	0.476319	100	1
1522933931.069147000	0.476876	1412	0
1522933931.069866000	0.477595	1412	0
1522933931.069980000	0.477709	100	1
1522933931.070558000	0.478287	405	0
1522933931.071302000	0.479031	1412	0
1522933931.071397000	0.479126	100	1
1522933931.072020000	0.479749	1412	0
1522933931.072740000	0.480469	1412	0
1522933931.072837000	0.480566	100	1
1522933931.073458000	0.481187	1412	0
1522933931.074178000	0.481907	1412	0
1522933931.074294000	0.482023	100	1
1522933931.074896000	0.482625	1412	0
1522933931.075614000	0.483343	1412	0
1522933931.075714000	0.483443	100	1
1522933931.076335000	0.484064	1412	0
1522933931.077055000	0.484784	1412	0
1522933931.077206000	0.484935	100	1
1522933931.077840000	0.485569	1412	0
1522933931.078560000	0.486289	1412	0
1522933931.078639000	0.486368	100	1
1522933931.079282000	0.487011	1412	0
1522933931.080003000	0.487732	1412	0
1522933931.080109000	0.487838	100	1
1522933931.080721000	0.48845	1412	0
1522933931.081439000	0.489168	1412	0
1522933931.081523000	0.489252	113	1
1522933931.082159000	0.489888	1412	0
1522933931.082876000	0.490605	1412	0
1522933931.082966000	0.490695	100	1
1522933931.083594000	0.491323	1412	0
1522933931.084314000	0.492043	1412	0
1522933931.084390000	0.492119	100	1
1522933931.085033000	0.492762	1412	0
1522933931.085752000	0.493481	1412	0
1522933931.085837000	0.493566	100	1
1522933931.086474000	0.494203	1412	0
1522933931.087246000	0.494975	1412	0
1522933931.087327000	0.495056	100	1
1522933931.087964000	0.495693	1412	0
1522933931.088688000	0.496417	1412	0
1522933931.088769000	0.496498	100	1
1522933931.089405000	0.497134	1412	0
