1522916900.935430000	0	1412	1
1522916900.935697000	0.000267029	361	1
1522916900.935812000	0.000381947	131	1
1522916900.959792000	0.0243618	1412	0
1522916900.961791000	0.026361	1412	0
1522916900.965945000	0.030515	100	1
1522916900.967111000	0.0316811	1412	1
1522916900.967158000	0.031728	357	1
1522916900.967178000	0.0317481	127	1
1522916900.981800000	0.04637	97	0
1522916900.989806000	0.0543759	1412	0
1522916900.989809000	0.054379	93	0
1522916900.989810000	0.0543799	95	0
1522916900.989812000	0.0543818	153	0
1522916900.990435000	0.0550048	103	1
1522916900.990514000	0.055084	103	1
1522916901.006801000	0.0713708	92	0
1522916901.014890000	0.0794599	103	1
1522916901.454866000	0.519436	749	1
1522916901.456089000	0.520659	663	1
1522916901.473829000	0.538399	95	0
1522916901.474825000	0.539395	1412	0
1522916901.474828000	0.539398	1412	0
1522916901.474830000	0.5394	1412	0
1522916901.474833000	0.539403	1412	0
1522916901.474835000	0.539405	1412	0
1522916901.474839000	0.539409	1412	0
1522916901.475076000	0.539646	103	1
1522916901.475121000	0.539691	100	1
1522916901.475163000	0.539733	100	1
1522916901.475825000	0.540395	1412	0
1522916901.475828000	0.540398	1412	0
1522916901.475830000	0.5404	1412	0
1522916901.475833000	0.540403	1412	0
1522916901.475835000	0.540405	1412	0
1522916901.475837000	0.540407	1412	0
1522916901.475840000	0.54041	1412	0
1522916901.475842000	0.540412	1412	0
1522916901.476021000	0.540591	100	1
1522916901.476066000	0.540636	100	1
1522916901.476108000	0.540678	100	1
1522916901.476152000	0.540722	100	1
1522916901.476821000	0.541391	1412	0
1522916901.477821000	0.542391	1412	0
1522916901.477935000	0.542505	100	1
1522916901.478824000	0.543394	1412	0
1522916901.478827000	0.543397	1412	0
1522916901.478829000	0.543399	1412	0
1522916901.478963000	0.543533	100	1
1522916901.479824000	0.544394	1412	0
1522916901.480047000	0.544617	100	1
1522916901.480823000	0.545393	1412	0
1522916901.480826000	0.545396	1412	0
1522916901.480830000	0.5454	1412	0
1522916901.480953000	0.545523	100	1
1522916901.481821000	0.546391	1412	0
1522916901.481824000	0.546394	1412	0
1522916901.481826000	0.546396	1412	0
1522916901.481925000	0.546495	100	1
1522916901.481972000	0.546542	100	1
1522916901.482823000	0.547393	1412	0
1522916901.482825000	0.547395	1412	0
1522916901.482919000	0.547489	100	1
1522916901.483821000	0.548391	1412	0
1522916901.484824000	0.549394	1412	0
1522916901.484829000	0.549399	1412	0
1522916901.484831000	0.549401	1412	0
1522916901.485184000	0.549754	100	1
1522916901.485238000	0.549808	100	1
1522916901.485700000	0.55027	1412	0
1522916901.486557000	0.551127	1412	0
1522916901.486559000	0.551129	1412	0
1522916901.486667000	0.551237	100	1
1522916901.487822000	0.552392	1412	0
1522916901.487976000	0.552546	100	1
1522916901.493824000	0.558394	1412	0
1522916901.494137000	0.558707	1412	0
1522916901.494249000	0.558819	100	1
1522916901.494822000	0.559392	1412	0
1522916901.495734000	0.560304	1412	0
1522916901.495737000	0.560307	1412	0
1522916901.495820000	0.56039	1412	0
1522916901.495838000	0.560408	113	1
1522916901.495903000	0.560473	100	1
1522916901.496073000	0.560643	1412	0
1522916901.496271000	0.560841	1412	0
1522916901.496346000	0.560916	100	1
1522916901.496820000	0.56139	1412	0
1522916901.497203000	0.561773	1412	0
1522916901.497206000	0.561776	1412	0
1522916901.497314000	0.561884	100	1
1522916901.498710000	0.56328	1412	0
1522916901.498713000	0.563283	1412	0
1522916901.498716000	0.563286	1412	0
1522916901.498719000	0.563289	432	0
1522916901.498909000	0.563479	100	1
1522916901.498962000	0.563532	100	1
1522916901.499825000	0.564395	1412	0
1522916901.499828000	0.564398	1412	0
1522916901.500057000	0.564627	100	1
1522916901.500823000	0.565393	1412	0
1522916901.500938000	0.565508	100	1
1522916901.501827000	0.566397	1412	0
1522916901.501830000	0.5664	1412	0
1522916901.501834000	0.566404	1412	0
1522916901.501836000	0.566406	1412	0
1522916901.501838000	0.566408	1412	0
1522916901.501841000	0.566411	1412	0
1522916901.501954000	0.566524	100	1
1522916901.502002000	0.566572	100	1
1522916901.502044000	0.566614	100	1
1522916901.502824000	0.567394	1412	0
1522916901.502827000	0.567397	1412	0
1522916901.502830000	0.5674	1412	0
1522916901.502832000	0.567402	1412	0
1522916901.502834000	0.567404	1412	0
1522916901.502926000	0.567496	100	1
1522916901.502975000	0.567545	100	1
1522916901.503824000	0.568394	1412	0
1522916901.503827000	0.568397	1412	0
1522916901.503942000	0.568512	100	1
1522916901.504825000	0.569395	1412	0
1522916901.504945000	0.569515	100	1
1522916901.505825000	0.570395	1412	0
