1522964443.739787000	0	1412	1
1522964443.740128000	0.000340939	963	1
1522964443.766703000	0.0269158	1412	0
1522964443.768551000	0.028764	93	0
1522964443.769430000	0.0296428	92	0
1522964443.770926000	0.0311389	103	1
1522964443.771031000	0.0312438	100	1
1522964443.819341000	0.0795538	92	0
1522964443.868775000	0.128988	1412	0
1522964443.868895000	0.129108	1412	0
1522964443.869075000	0.129288	1412	0
1522964443.869145000	0.129358	1412	0
1522964443.869217000	0.12943	1412	0
1522964443.869392000	0.129605	1412	0
1522964443.869466000	0.129679	1412	0
1522964443.869542000	0.129755	1412	0
1522964443.869697000	0.12991	1412	0
1522964443.869770000	0.129983	1412	0
1522964443.869814000	0.130027	1412	0
1522964443.870024000	0.130237	1412	0
1522964443.870206000	0.130419	106	1
1522964443.870254000	0.130467	100	1
1522964443.870333000	0.130546	100	1
1522964443.870377000	0.13059	100	1
1522964443.870462000	0.130675	100	1
1522964443.870503000	0.130716	100	1
1522964443.870987000	0.1312	1412	0
1522964443.871332000	0.131545	1412	0
1522964443.871562000	0.131775	100	1
1522964443.872446000	0.132659	1412	0
1522964443.872762000	0.132975	1412	0
1522964443.872857000	0.13307	100	1
1522964443.874284000	0.134497	1412	0
1522964443.874582000	0.134795	1412	0
1522964443.874680000	0.134893	100	1
1522964443.875777000	0.13599	1412	0
1522964443.876078000	0.136291	1412	0
1522964443.876329000	0.136542	100	1
1522964443.878044000	0.138257	1412	0
1522964443.878360000	0.138573	1412	0
1522964443.878657000	0.13887	1412	0
1522964443.879145000	0.139358	100	1
1522964443.880211000	0.140424	1412	0
1522964443.880324000	0.140537	100	1
1522964443.880509000	0.140722	1412	0
1522964443.881651000	0.141864	1412	0
1522964443.881921000	0.142134	100	1
1522964443.881974000	0.142187	1412	0
1522964443.883545000	0.143758	1412	0
1522964443.883677000	0.14389	100	1
1522964443.883854000	0.144067	1412	0
1522964443.884169000	0.144382	1412	0
1522964443.884472000	0.144685	100	1
1522964443.885781000	0.145994	1412	0
1522964443.886079000	0.146292	1412	0
1522964443.886182000	0.146395	100	1
1522964443.887616000	0.147829	1412	0
1522964443.887921000	0.148134	1412	0
1522964443.888030000	0.148243	100	1
1522964443.888224000	0.148437	1412	0
1522964443.890258000	0.150471	1412	0
1522964443.890449000	0.150662	100	1
1522964443.895143000	0.155356	1412	0
1522964443.895464000	0.155677	1412	0
1522964443.895581000	0.155794	113	1
1522964443.896602000	0.156815	1412	0
1522964443.896900000	0.157113	1412	0
1522964443.896999000	0.157212	100	1
1522964443.897648000	0.157861	1412	0
1522964443.897956000	0.158169	1412	0
1522964443.898224000	0.158437	100	1
1522964443.899513000	0.159726	1412	0
1522964443.899815000	0.160028	1412	0
1522964443.899935000	0.160148	100	1
1522964443.900122000	0.160335	1412	0
1522964443.900431000	0.160644	1412	0
1522964443.900796000	0.161009	100	1
