1522959693.611093000	0	1412	1
1522959693.611608000	0.000514984	911	1
1522959693.611772000	0.000679016	724	1
1522959693.631651000	0.0205579	1412	0
1522959693.632434000	0.0213408	103	1
1522959693.632557000	0.0214639	97	1
1522959693.633140000	0.022047	93	0
1522959693.634076000	0.0229831	95	0
1522959693.657633000	0.04654	100	1
1522959693.658459000	0.0473659	1412	0
1522959693.658555000	0.047462	1412	0
1522959693.658780000	0.0476871	1412	0
1522959693.658846000	0.0477529	1412	0
1522959693.659005000	0.0479119	100	1
1522959693.659074000	0.047981	100	1
1522959693.659086000	0.0479929	1412	0
1522959693.659154000	0.0480609	1412	0
1522959693.659388000	0.048295	1412	0
1522959693.659441000	0.0483479	100	1
1522959693.659561000	0.0484679	1412	0
1522959693.659689000	0.0485959	1412	0
1522959693.659992000	0.0488989	1412	0
1522959693.660078000	0.048985	1412	0
1522959693.660141000	0.0490479	100	1
1522959693.660177000	0.0490839	1412	0
1522959693.660198000	0.0491049	100	1
1522959693.660261000	0.0491679	100	1
1522959693.660308000	0.0492148	1412	0
1522959693.662155000	0.0510619	1412	0
1522959693.662304000	0.0512109	100	1
1522959693.663040000	0.0519469	1412	0
1522959693.663339000	0.0522459	1412	0
1522959693.663449000	0.052356	100	1
1522959693.664041000	0.052948	1412	0
1522959693.665762000	0.0546689	1412	0
1522959693.665852000	0.054759	100	1
1522959693.666041000	0.0549479	1412	0
1522959693.666350000	0.0552568	1412	0
1522959693.666419000	0.055326	1412	0
1522959693.666523000	0.0554299	100	1
1522959693.666665000	0.055572	1412	0
1522959693.666833000	0.0557399	100	1
1522959693.667246000	0.0561531	1412	0
1522959693.667571000	0.056478	1412	0
1522959693.668046000	0.056953	100	1
1522959693.668667000	0.057574	1412	0
1522959693.668968000	0.0578749	1412	0
1522959693.669048000	0.057955	100	1
1522959693.669550000	0.0584569	1412	0
1522959693.671296000	0.0602028	1412	0
1522959693.671555000	0.060462	100	1
1522959693.671588000	0.0604949	1412	0
1522959693.672967000	0.0618739	1412	0
1522959693.673108000	0.0620151	100	1
1522959693.673137000	0.0620439	1412	0
1522959693.673242000	0.062149	1412	0
1522959693.673283000	0.0621901	100	1
1522959693.673314000	0.0622211	1412	0
1522959693.673503000	0.0624099	1412	0
1522959693.673704000	0.0626109	100	1
1522959693.675204000	0.064111	1412	0
1522959693.675508000	0.064415	1412	0
1522959693.675642000	0.064549	113	1
1522959693.677603000	0.06651	1412	0
1522959693.677884000	0.0667911	1412	0
1522959693.677887000	0.0667939	1412	0
1522959693.677960000	0.0668669	1412	0
1522959693.678044000	0.066951	100	1
1522959693.678114000	0.0670209	100	1
1522959693.678145000	0.0670519	1412	0
1522959693.678460000	0.0673668	1412	0
1522959693.678540000	0.0674469	100	1
1522959693.679150000	0.0680571	1412	0
1522959693.680291000	0.0691979	1412	0
1522959693.680415000	0.0693219	100	1
1522959693.680602000	0.069509	1412	0
1522959693.681435000	0.0703421	1412	0
1522959693.681541000	0.0704479	100	1
1522959693.681734000	0.070641	1412	0
1522959693.682864000	0.0717709	1412	0
1522959693.682939000	0.071846	100	1
1522959693.683165000	0.072072	1412	0
1522959693.683466000	0.0723729	1412	0
1522959693.683567000	0.072474	100	1
1522959693.683769000	0.0726759	1412	0
1522959693.685740000	0.0746469	1412	0
1522959693.685929000	0.074836	100	1
1522959693.686036000	0.0749431	1412	0
1522959693.686124000	0.075031	1412	0
1522959693.686257000	0.0751638	100	1
1522959693.686336000	0.075243	1412	0
1522959693.686658000	0.0755649	1412	0
1522959693.686745000	0.0756519	100	1
1522959693.687791000	0.0766981	1412	0
1522959693.688092000	0.0769989	1412	0
1522959693.688189000	0.077096	100	1
1522959693.688393000	0.0773001	1412	0
1522959693.689553000	0.07846	1412	0
1522959693.689683000	0.0785899	100	1
1522959693.689864000	0.0787709	1412	0
1522959693.690182000	0.0790889	1412	0
1522959693.690255000	0.0791619	100	1
1522959693.691695000	0.0806019	1412	0
1522959693.691999000	0.0809059	1412	0
1522959693.692069000	0.080976	1412	0
1522959693.692297000	0.0812039	100	1
1522959693.692386000	0.0812929	1412	0
1522959693.692512000	0.081419	100	1
1522959693.693101000	0.0820079	1412	0
1522959693.693403000	0.08231	1412	0
1522959693.693509000	0.0824161	100	1
1522959693.693710000	0.082617	1412	0
1522959693.694457000	0.083364	1412	0
1522959693.694553000	0.0834599	100	1
1522959693.694803000	0.08371	1412	0
1522959693.695115000	0.084022	1412	0
1522959693.695198000	0.084105	100	1
1522959693.695811000	0.084718	1412	0
