1522996359.831498000	0	1412	1
1522996359.831747000	0.000249147	909	1
1522996359.831880000	0.000382185	730	1
1522996359.862144000	0.0306461	1412	0
1522996359.862747000	0.031249	103	1
1522996359.862862000	0.0313642	97	1
1522996359.863564000	0.0320661	93	0
1522996359.864523000	0.033025	95	0
1522996359.881683000	0.0501852	1412	0
1522996359.881985000	0.050487	103	1
1522996359.881999000	0.0505011	1412	0
1522996359.882071000	0.0505731	1412	0
1522996359.882144000	0.0506461	1412	0
1522996359.882301000	0.0508032	1412	0
1522996359.882372000	0.050874	1412	0
1522996359.882478000	0.0509801	1412	0
1522996359.882628000	0.0511301	100	1
1522996359.882646000	0.0511482	1412	0
1522996359.882674000	0.0511761	100	1
1522996359.882721000	0.051223	100	1
1522996359.882833000	0.0513351	1412	0
1522996359.882884000	0.0513861	100	1
1522996359.882930000	0.0514321	1412	0
1522996359.884733000	0.0532351	1412	0
1522996359.885023000	0.0535252	1412	0
1522996359.885675000	0.054177	100	1
1522996359.885969000	0.054471	1412	0
1522996359.886068000	0.0545702	100	1
1522996359.886291000	0.0547931	1412	0
1522996359.887718000	0.0562201	1412	0
1522996359.887852000	0.056354	100	1
1522996359.888037000	0.0565391	1412	0
1522996359.890453000	0.0589552	1412	0
1522996359.890601000	0.059103	100	1
1522996359.890747000	0.0592492	1412	0
1522996359.892361000	0.060863	1412	0
1522996359.892503000	0.0610051	100	1
1522996359.892671000	0.0611732	1412	0
1522996359.893830000	0.0623322	1412	0
1522996359.893948000	0.0624502	100	1
1522996359.894137000	0.062639	1412	0
1522996359.896496000	0.0649981	1412	0
1522996359.896805000	0.0653071	1412	0
1522996359.896832000	0.0653341	100	1
1522996359.897107000	0.065609	1412	0
1522996359.897304000	0.0658062	100	1
1522996359.898772000	0.0672741	1412	0
1522996359.899083000	0.067585	1412	0
1522996359.899167000	0.0676692	100	1
1522996359.900636000	0.0691381	1412	0
1522996359.900935000	0.069437	1412	0
1522996359.901024000	0.0695262	100	1
