1522947457.869707000	0	1412	1
1522947457.870016000	0.00030899	968	1
1522947457.896609000	0.026902	1412	0
1522947457.897147000	0.0274398	103	1
1522947457.897251000	0.0275438	97	1
1522947457.897894000	0.0281868	93	0
1522947457.898757000	0.0290499	92	0
1522947457.922333000	0.0526259	100	1
1522947457.932987000	0.0632799	1412	0
1522947457.933829000	0.064122	1412	0
1522947457.934132000	0.064425	100	1
1522947457.934719000	0.065012	1412	0
1522947457.935648000	0.0659409	1412	0
1522947457.935741000	0.0660338	100	1
1522947457.936512000	0.0668049	1412	0
1522947457.937379000	0.0676718	1412	0
1522947457.937477000	0.06777	100	1
1522947457.938241000	0.0685339	1412	0
1522947457.939098000	0.0693908	1412	0
1522947457.939172000	0.0694649	100	1
1522947457.939959000	0.0702519	1412	0
1522947457.940821000	0.0711138	1412	0
1522947457.940923000	0.0712159	100	1
1522947457.941680000	0.0719728	1412	0
1522947457.942542000	0.072835	1412	0
1522947457.942634000	0.072927	100	1
1522947457.943404000	0.0736969	1412	0
1522947457.944278000	0.0745709	1412	0
1522947457.944363000	0.074656	100	1
1522947457.945174000	0.0754669	1412	0
1522947457.946121000	0.0764139	1412	0
1522947457.946203000	0.0764959	100	1
1522947457.946983000	0.077276	1412	0
1522947457.947848000	0.078141	1412	0
1522947457.948123000	0.0784159	100	1
1522947457.948708000	0.0790009	1412	0
1522947457.949568000	0.0798609	1412	0
1522947457.949649000	0.079942	100	1
1522947457.950427000	0.0807199	1412	0
1522947457.951290000	0.0815828	1412	0
1522947457.951371000	0.0816638	100	1
1522947457.952146000	0.0824389	1412	0
1522947457.953009000	0.0833018	1412	0
1522947457.953204000	0.0834968	100	1
1522947457.953870000	0.084163	1412	0
1522947457.954730000	0.0850229	1412	0
1522947457.955010000	0.0853028	100	1
1522947457.955652000	0.0859449	1412	0
1522947457.956516000	0.0868089	1412	0
1522947457.956584000	0.0868769	100	1
1522947457.957376000	0.0876689	1412	0
1522947457.958237000	0.0885298	1412	0
1522947457.958359000	0.0886519	100	1
1522947457.959094000	0.0893869	1412	0
1522947457.959957000	0.0902498	1412	0
1522947457.960043000	0.0903358	100	1
1522947457.960817000	0.09111	1412	0
1522947457.961676000	0.0919688	1412	0
