1522972577.804380000	0	1412	1
1522972577.804755000	0.000375032	965	1
1522972577.804905000	0.000524998	665	1
1522972577.825731000	0.0213511	1412	0
1522972577.826340000	0.02196	103	1
1522972577.826549000	0.0221691	97	1
1522972577.826822000	0.0224421	93	0
1522972577.827722000	0.0233421	92	0
1522972577.843740000	0.03936	95	0
1522972577.851451000	0.047071	103	1
1522972577.883559000	0.079179	1412	0
1522972577.883878000	0.0794981	1412	0
1522972577.883959000	0.0795791	1412	0
1522972577.883962000	0.079582	1412	0
1522972577.884201000	0.0798211	1412	0
1522972577.884271000	0.079891	1412	0
1522972577.884273000	0.0798931	1412	0
1522972577.884466000	0.080086	100	1
1522972577.884547000	0.0801671	100	1
1522972577.884591000	0.0802112	100	1
1522972577.884656000	0.080276	1412	0
1522972577.884658000	0.0802782	1412	0
1522972577.884661000	0.080281	1412	0
1522972577.884783000	0.0804031	100	1
1522972577.884814000	0.0804341	1412	0
1522972577.884830000	0.0804501	100	1
1522972577.884887000	0.080507	1412	0
1522972577.884890000	0.0805101	1412	0
1522972577.884956000	0.0805759	100	1
1522972577.885127000	0.0807471	1412	0
1522972577.885291000	0.0809112	100	1
1522972577.886449000	0.0820692	1412	0
1522972577.886768000	0.0823882	1412	0
1522972577.886849000	0.082469	100	1
1522972577.887067000	0.0826871	1412	0
1522972577.888622000	0.0842421	1412	0
1522972577.888715000	0.0843351	100	1
1522972577.888931000	0.0845511	1412	0
1522972577.888934000	0.084554	1412	0
1522972577.889022000	0.0846422	100	1
1522972577.889251000	0.0848711	1412	0
1522972577.890827000	0.086447	1412	0
1522972577.890911000	0.0865312	1412	0
1522972577.890987000	0.086607	100	1
1522972577.891123000	0.0867431	1412	0
1522972577.891211000	0.0868311	100	1
1522972577.891436000	0.0870562	1412	0
1522972577.892945000	0.0885651	1412	0
1522972577.893122000	0.088742	100	1
1522972577.893194000	0.088814	1412	0
1522972577.893275000	0.0888951	1412	0
1522972577.893370000	0.08899	100	1
1522972577.893577000	0.0891972	1412	0
1522972577.894263000	0.0898831	1412	0
1522972577.894389000	0.090009	100	1
1522972577.894565000	0.0901852	1412	0
1522972577.895673000	0.0912931	1412	0
1522972577.895787000	0.0914071	100	1
1522972577.895977000	0.0915971	1412	0
1522972577.896301000	0.0919211	1412	0
1522972577.896486000	0.0921061	100	1
1522972577.897411000	0.0930312	1412	0
1522972577.897708000	0.093328	1412	0
1522972577.897856000	0.0934761	113	1
1522972577.901305000	0.096925	1412	0
1522972577.901595000	0.0972152	1412	0
1522972577.901741000	0.0973611	100	1
1522972577.901888000	0.097508	1412	0
1522972577.902924000	0.0985441	1412	0
1522972577.903036000	0.0986562	100	1
1522972577.903222000	0.0988421	1412	0
1522972577.903555000	0.099175	1412	0
1522972577.903639000	0.0992591	100	1
1522972577.903872000	0.0994921	1412	0
1522972577.905397000	0.101017	1412	0
1522972577.905516000	0.101136	100	1
