1523000863.195752000	0	1412	1
1523000863.196064000	0.00031209	909	1
1523000863.196211000	0.000459194	738	1
1523000863.217339000	0.0215871	1412	0
1523000863.217967000	0.0222151	103	1
1523000863.218068000	0.022316	97	1
1523000863.219462000	0.02371	93	0
1523000863.220422000	0.0246701	95	0
1523000863.244353000	0.0486012	100	1
1523000863.251013000	0.0552611	1412	0
1523000863.251137000	0.0553851	1412	0
1523000863.251314000	0.055562	1412	0
1523000863.251430000	0.0556781	1412	0
1523000863.251755000	0.0560031	1412	0
1523000863.251760000	0.0560081	1412	0
1523000863.252005000	0.0562532	1412	0
1523000863.252080000	0.0563281	1412	0
1523000863.252319000	0.0565672	1412	0
1523000863.252634000	0.0568821	1412	0
1523000863.252701000	0.0569491	1412	0
1523000863.252958000	0.0572062	1412	0
1523000863.253649000	0.0578971	1412	0
1523000863.253953000	0.0582011	1412	0
1523000863.255256000	0.059504	100	1
1523000863.255322000	0.0595701	100	1
1523000863.255365000	0.059613	100	1
1523000863.255430000	0.0596781	100	1
1523000863.255492000	0.0597401	100	1
1523000863.255556000	0.0598042	100	1
1523000863.255600000	0.0598481	100	1
1523000863.255826000	0.0600741	1412	0
1523000863.255897000	0.0601451	1412	0
1523000863.256126000	0.060374	1412	0
1523000863.256455000	0.060703	1412	0
1523000863.257194000	0.0614421	1412	0
1523000863.257496000	0.0617442	1412	0
1523000863.257848000	0.0620961	100	1
1523000863.257892000	0.06214	100	1
1523000863.257957000	0.0622051	100	1
1523000863.259097000	0.0633452	1412	0
1523000863.259418000	0.0636661	1412	0
1523000863.259618000	0.0638661	100	1
1523000863.259728000	0.063976	1412	0
1523000863.260447000	0.0646951	1412	0
1523000863.260743000	0.064991	1412	0
1523000863.260807000	0.0650551	100	1
1523000863.261046000	0.065294	1412	0
1523000863.261475000	0.0657232	100	1
1523000863.262577000	0.0668252	1412	0
1523000863.262889000	0.067137	1412	0
1523000863.262981000	0.067229	100	1
1523000863.263191000	0.0674391	1412	0
1523000863.264336000	0.0685842	1412	0
1523000863.264435000	0.0686831	100	1
1523000863.264660000	0.068908	1412	0
1523000863.265419000	0.0696671	1412	0
1523000863.265568000	0.0698161	100	1
1523000863.265703000	0.0699511	1412	0
1523000863.266802000	0.0710502	1412	0
1523000863.266937000	0.0711851	100	1
1523000863.267104000	0.071352	1412	0
1523000863.267777000	0.0720251	1412	0
1523000863.267860000	0.072108	113	1
1523000863.289594000	0.093842	1412	0
1523000863.289893000	0.094141	1412	0
1523000863.290052000	0.0943	100	1
1523000863.291019000	0.0952671	1412	0
1523000863.291336000	0.0955842	1412	0
1523000863.291458000	0.095706	100	1
1523000863.291650000	0.0958982	1412	0
1523000863.292380000	0.0966282	1412	0
1523000863.292689000	0.0969372	1412	0
1523000863.292992000	0.0972402	1412	0
1523000863.294113000	0.098361	1412	0
1523000863.294425000	0.0986731	1412	0
1523000863.294877000	0.0991251	100	1
1523000863.294928000	0.0991762	100	1
1523000863.294994000	0.0992422	100	1
1523000863.295562000	0.0998101	1412	0
1523000863.295860000	0.100108	1412	0
1523000863.296175000	0.100423	1412	0
1523000863.296357000	0.100605	100	1
1523000863.297297000	0.101545	1412	0
1523000863.297482000	0.10173	100	1
1523000863.297596000	0.101844	1412	0
1523000863.297898000	0.102146	1412	0
1523000863.297984000	0.102232	100	1
1523000863.299048000	0.103296	1412	0
1523000863.299344000	0.103592	1412	0
1523000863.299597000	0.103845	100	1
1523000863.299662000	0.10391	1412	0
1523000863.299969000	0.104217	1412	0
1523000863.300032000	0.10428	100	1
1523000863.300702000	0.10495	1412	0
1523000863.301028000	0.105276	1412	0
1523000863.301253000	0.105501	100	1
1523000863.301619000	0.105867	1412	0
1523000863.301929000	0.106177	1412	0
1523000863.302155000	0.106403	100	1
1523000863.302623000	0.106871	1412	0
1523000863.302943000	0.107191	1412	0
1523000863.303025000	0.107273	100	1
1523000863.304103000	0.108351	1412	0
1523000863.304362000	0.10861	1412	0
1523000863.304463000	0.108711	100	1
1523000863.304681000	0.108929	1412	0
1523000863.305988000	0.110236	1412	0
1523000863.306293000	0.110541	1412	0
1523000863.306593000	0.110841	1412	0
1523000863.306643000	0.110891	100	1
1523000863.306766000	0.111014	100	1
1523000863.307317000	0.111565	1412	0
1523000863.307640000	0.111888	1412	0
1523000863.307739000	0.111987	100	1
1523000863.307771000	0.112019	1412	0
1523000863.308774000	0.113022	1412	0
1523000863.308842000	0.11309	1412	0
1523000863.309075000	0.113323	1412	0
1523000863.309397000	0.113645	1412	0
1523000863.310514000	0.114762	1412	0
1523000863.310831000	0.115079	1412	0
1523000863.311134000	0.115382	1412	0
1523000863.311571000	0.115819	100	1
1523000863.311636000	0.115884	100	1
1523000863.311706000	0.115954	113	1
1523000863.311752000	0.116	100	1
1523000863.312287000	0.116535	1412	0
1523000863.312601000	0.116849	1412	0
1523000863.312920000	0.117168	1412	0
1523000863.313151000	0.117399	100	1
1523000863.313239000	0.117487	1412	0
1523000863.313333000	0.117581	100	1
1523000863.313540000	0.117788	1412	0
1523000863.314454000	0.118702	1412	0
1523000863.314560000	0.118808	100	1
1523000863.314755000	0.119003	1412	0
1523000863.315074000	0.119322	1412	0
1523000863.315146000	0.119394	100	1
1523000863.315783000	0.120031	1412	0
1523000863.316085000	0.120333	1412	0
1523000863.316154000	0.120402	100	1
1523000863.316398000	0.120646	1412	0
1523000863.318001000	0.122249	1412	0
1523000863.318071000	0.122319	1412	0
1523000863.318112000	0.12236	100	1
1523000863.318295000	0.122543	1412	0
1523000863.318377000	0.122625	100	1
1523000863.318593000	0.122841	1412	0
1523000863.318921000	0.123169	1412	0
1523000863.319000000	0.123248	100	1
1523000863.319222000	0.12347	1412	0
1523000863.320379000	0.124627	1412	0
1523000863.320471000	0.124719	100	1
1523000863.320679000	0.124927	1412	0
1523000863.320983000	0.125231	1412	0
1523000863.321983000	0.126231	1412	0
1523000863.322259000	0.126507	1412	0
1523000863.322334000	0.126582	1412	0
1523000863.322698000	0.126946	1412	0
1523000863.323805000	0.128053	1412	0
1523000863.324104000	0.128352	1412	0
1523000863.324179000	0.128427	1412	0
1523000863.324420000	0.128668	1412	0
1523000863.324519000	0.128767	124	1
1523000863.325204000	0.129452	1412	0
1523000863.325391000	0.129639	1412	0
1523000863.325505000	0.129753	1412	0
1523000863.325688000	0.129936	1412	0
1523000863.326622000	0.13087	1412	0
1523000863.326941000	0.131189	1412	0
1523000863.327255000	0.131503	1412	0
1523000863.327977000	0.132225	1412	0
1523000863.328278000	0.132526	1412	0
1523000863.328601000	0.132849	1412	0
1523000863.328705000	0.132953	124	1
1523000863.328918000	0.133166	1412	0
1523000863.329229000	0.133477	1412	0
1523000863.329308000	0.133556	1412	0
1523000863.329531000	0.133779	1412	0
1523000863.329849000	0.134097	1412	0
1523000863.330298000	0.134546	1412	0
1523000863.330450000	0.134698	1412	0
1523000863.330583000	0.134831	1412	0
1523000863.330651000	0.134899	1412	0
1523000863.330753000	0.135001	1412	0
1523000863.330803000	0.135051	124	1
1523000863.330900000	0.135148	1412	0
1523000863.330967000	0.135215	1412	0
1523000863.331069000	0.135317	1412	0
1523000863.331201000	0.135449	1412	0
1523000863.331268000	0.135516	1412	0
1523000863.331500000	0.135748	1412	0
1523000863.331574000	0.135822	1412	0
1523000863.332262000	0.13651	1412	0
1523000863.332567000	0.136815	1412	0
1523000863.332636000	0.136884	1412	0
1523000863.332729000	0.136977	124	1
1523000863.332866000	0.137114	1412	0
1523000863.332935000	0.137183	1412	0
1523000863.333180000	0.137428	1412	0
1523000863.333262000	0.13751	1412	0
1523000863.333486000	0.137734	1412	0
1523000863.333628000	0.137876	1412	0
1523000863.333784000	0.138032	1412	0
1523000863.333855000	0.138103	1412	0
1523000863.333924000	0.138172	1412	0
1523000863.334106000	0.138354	1412	0
1523000863.334185000	0.138433	1412	0
1523000863.334279000	0.138527	1412	0
1523000863.334320000	0.138568	124	1
1523000863.334427000	0.138675	1412	0
1523000863.334921000	0.139169	1412	0
1523000863.335224000	0.139472	1412	0
1523000863.335290000	0.139538	1412	0
1523000863.335523000	0.139771	1412	0
1523000863.335590000	0.139838	1412	0
1523000863.335849000	0.140097	1412	0
1523000863.335920000	0.140168	1412	0
1523000863.335982000	0.14023	1412	0
1523000863.336024000	0.140272	124	1
1523000863.336154000	0.140402	1412	0
1523000863.336218000	0.140466	1412	0
1523000863.336290000	0.140538	1412	0
1523000863.336472000	0.14072	1412	0
1523000863.337014000	0.141262	1412	0
1523000863.337217000	0.141465	1412	0
1523000863.337326000	0.141574	1412	0
1523000863.337516000	0.141764	1412	0
1523000863.337629000	0.141877	1412	0
1523000863.337819000	0.142067	1412	0
1523000863.337980000	0.142228	124	1
1523000863.338141000	0.142389	1412	0
1523000863.338930000	0.143178	1412	0
1523000863.338999000	0.143247	1412	0
1523000863.339207000	0.143455	1412	0
1523000863.339273000	0.143521	1412	0
1523000863.339275000	0.143523	1412	0
1523000863.339342000	0.14359	1412	0
1523000863.339509000	0.143757	1412	0
1523000863.339578000	0.143826	1412	0
1523000863.339581000	0.143829	1412	0
1523000863.339645000	0.143893	1412	0
1523000863.339687000	0.143935	124	1
1523000863.339835000	0.144083	1412	0
1523000863.339902000	0.14415	1412	0
1523000863.339962000	0.14421	1412	0
1523000863.339964000	0.144212	1412	0
1523000863.340135000	0.144383	1412	0
1523000863.340628000	0.144876	1412	0
1523000863.340928000	0.145176	1412	0
1523000863.341030000	0.145278	1412	0
1523000863.341098000	0.145346	124	1
1523000863.341358000	0.145606	1412	0
1523000863.341672000	0.14592	1412	0
1523000863.341915000	0.146163	1412	0
1523000863.341982000	0.14623	1412	0
1523000863.342290000	0.146538	1412	0
1523000863.342592000	0.14684	1412	0
1523000863.342749000	0.146997	1412	0
1523000863.342909000	0.147157	1412	0
1523000863.343056000	0.147304	1412	0
1523000863.343124000	0.147372	1412	0
1523000863.343206000	0.147454	137	1
1523000863.343213000	0.147461	1412	0
1523000863.343279000	0.147527	1124	0
1523000863.343354000	0.147602	1412	0
1523000863.343512000	0.14776	1412	0
1523000863.343622000	0.14787	1412	0
1523000863.343688000	0.147936	1412	0
1523000863.343925000	0.148173	1412	0
1523000863.343995000	0.148243	1412	0
1523000863.344242000	0.14849	1412	0
1523000863.344308000	0.148556	1412	0
1523000863.344403000	0.148651	124	1
1523000863.344581000	0.148829	1412	0
1523000863.344862000	0.14911	1412	0
1523000863.345873000	0.150121	1412	0
1523000863.345976000	0.150224	1412	0
1523000863.346195000	0.150443	1412	0
1523000863.346562000	0.15081	1412	0
1523000863.346634000	0.150882	1412	0
1523000863.346857000	0.151105	1412	0
1523000863.346927000	0.151175	1412	0
1523000863.347471000	0.151719	1412	0
1523000863.347741000	0.151989	124	1
1523000863.347852000	0.1521	1412	0
1523000863.348151000	0.152399	1412	0
1523000863.348227000	0.152475	1412	0
1523000863.348230000	0.152478	1412	0
1523000863.348474000	0.152722	1412	0
1523000863.348668000	0.152916	1412	0
1523000863.348670000	0.152918	947	0
1523000863.348736000	0.152984	1412	0
1523000863.348847000	0.153095	1412	0
1523000863.350316000	0.154564	1412	0
1523000863.350585000	0.154833	124	1
1523000863.350658000	0.154906	1412	0
1523000863.350661000	0.154909	1412	0
1523000863.350998000	0.155246	1412	0
1523000863.351001000	0.155249	1412	0
1523000863.351083000	0.155331	1412	0
1523000863.351091000	0.155339	1412	0
1523000863.351307000	0.155555	1412	0
1523000863.351310000	0.155558	1412	0
1523000863.351376000	0.155624	1412	0
1523000863.351379000	0.155627	1412	0
1523000863.351381000	0.155629	1412	0
1523000863.351462000	0.15571	124	1
1523000863.351548000	0.155796	1412	0
1523000863.351623000	0.155871	1412	0
1523000863.351688000	0.155936	1412	0
1523000863.351691000	0.155939	1412	0
1523000863.351926000	0.156174	1412	0
1523000863.351928000	0.156176	1412	0
1523000863.351993000	0.156241	1412	0
1523000863.351996000	0.156244	1412	0
1523000863.351998000	0.156246	1412	0
1523000863.352203000	0.156451	1412	0
1523000863.352206000	0.156454	950	0
1523000863.352297000	0.156545	1412	0
1523000863.352299000	0.156547	1412	0
1523000863.352354000	0.156602	124	1
1523000863.352453000	0.156701	1412	0
1523000863.352521000	0.156769	1412	0
1523000863.352524000	0.156772	1412	0
1523000863.352591000	0.156839	1412	0
1523000863.352732000	0.15698	1412	0
1523000863.352828000	0.157076	1412	0
1523000863.352894000	0.157142	1412	0
1523000863.352897000	0.157145	1412	0
1523000863.352956000	0.157204	125	1
1523000863.353030000	0.157278	1412	0
1523000863.353134000	0.157382	1412	0
1523000863.353137000	0.157385	1412	0
1523000863.353351000	0.157599	1412	0
1523000863.353870000	0.158118	1412	0
1523000863.354016000	0.158264	1412	0
1523000863.354196000	0.158444	1412	0
1523000863.354492000	0.15874	1412	0
1523000863.354559000	0.158807	1412	0
1523000863.354727000	0.158975	125	1
1523000863.354753000	0.159001	1412	0
1523000863.354821000	0.159069	1412	0
1523000863.354894000	0.159142	1412	0
1523000863.354987000	0.159235	1412	0
1523000863.355119000	0.159367	1412	0
1523000863.355122000	0.15937	930	0
1523000863.355293000	0.159541	1412	0
1523000863.355369000	0.159617	1412	0
1523000863.355442000	0.15969	1412	0
1523000863.355445000	0.159693	1412	0
1523000863.355594000	0.159842	1412	0
1523000863.355596000	0.159844	1412	0
1523000863.355695000	0.159943	1412	0
1523000863.355727000	0.159975	125	1
1523000863.355755000	0.160003	1412	0
1523000863.355825000	0.160073	1412	0
1523000863.355827000	0.160075	1412	0
1523000863.355912000	0.16016	1412	0
1523000863.356015000	0.160263	1412	0
1523000863.356088000	0.160336	1412	0
1523000863.356091000	0.160339	1412	0
1523000863.356151000	0.160399	125	1
1523000863.356155000	0.160403	1412	0
1523000863.356236000	0.160484	1412	0
1523000863.356309000	0.160557	1412	0
1523000863.356376000	0.160624	1412	0
1523000863.356440000	0.160688	1412	0
1523000863.356443000	0.160691	1412	0
1523000863.356553000	0.160801	1412	0
1523000863.356662000	0.16091	1412	0
1523000863.356665000	0.160913	1412	0
1523000863.356734000	0.160982	1412	0
1523000863.356752000	0.161	125	1
