1522913043.642909000	0	1412	1
1522913043.643144000	0.000234842	351	1
1522913043.643243000	0.000334024	136	1
1522913043.663906000	0.020997	1412	0
1522913043.664538000	0.0216289	103	1
1522913043.664728000	0.0218189	97	1
1522913043.665109000	0.0221999	93	0
1522913043.665642000	0.022733	92	0
1522913043.666367000	0.023458	150	0
1522913043.666497000	0.0235879	103	1
1522913043.708380000	0.0654709	95	0
1522913044.071022000	0.428113	750	1
1522913044.072223000	0.429314	663	1
1522913044.090319000	0.44741	1412	0
1522913044.090322000	0.447413	1412	0
1522913044.090325000	0.447416	1412	0
1522913044.090329000	0.44742	1412	0
1522913044.090331000	0.447422	1412	0
1522913044.090334000	0.447425	1412	0
1522913044.090667000	0.447758	103	1
1522913044.090715000	0.447806	100	1
1522913044.090757000	0.447848	100	1
1522913044.091402000	0.448493	1412	0
1522913044.091404000	0.448495	1412	0
1522913044.091407000	0.448498	1412	0
1522913044.091410000	0.448501	1412	0
1522913044.091412000	0.448503	1412	0
1522913044.091414000	0.448505	1412	0
1522913044.091418000	0.448509	1412	0
1522913044.091420000	0.448511	1412	0
1522913044.091602000	0.448693	100	1
1522913044.091646000	0.448737	100	1
1522913044.091687000	0.448778	100	1
1522913044.091743000	0.448834	100	1
1522913044.092393000	0.449484	1412	0
1522913044.092395000	0.449486	1412	0
1522913044.092624000	0.449715	100	1
1522913044.093393000	0.450484	1412	0
1522913044.093396000	0.450487	1412	0
1522913044.093795000	0.450886	100	1
1522913044.095397000	0.452488	1412	0
1522913044.095399000	0.45249	1412	0
1522913044.095725000	0.452816	100	1
1522913044.096392000	0.453483	1412	0
1522913044.096394000	0.453485	1412	0
1522913044.096561000	0.453652	100	1
1522913044.097394000	0.454485	1412	0
1522913044.097396000	0.454487	1412	0
1522913044.097511000	0.454602	100	1
1522913044.098391000	0.455482	1412	0
1522913044.099393000	0.456484	1412	0
1522913044.099926000	0.457017	100	1
1522913044.100394000	0.457485	1412	0
1522913044.100399000	0.45749	1412	0
1522913044.100400000	0.457491	1412	0
1522913044.100534000	0.457625	100	1
1522913044.101394000	0.458485	1412	0
1522913044.101396000	0.458487	1412	0
1522913044.101773000	0.458864	100	1
1522913044.102393000	0.459484	1412	0
1522913044.102395000	0.459486	1412	0
1522913044.102526000	0.459617	100	1
1522913044.103394000	0.460485	1412	0
1522913044.104083000	0.461174	100	1
1522913044.104392000	0.461483	1412	0
1522913044.105395000	0.462486	1412	0
1522913044.105509000	0.4626	100	1
1522913044.111402000	0.468493	1412	0
1522913044.111405000	0.468496	1412	0
1522913044.111631000	0.468722	100	1
1522913044.112394000	0.469485	1412	0
1522913044.112397000	0.469488	1412	0
1522913044.112399000	0.46949	1412	0
1522913044.112536000	0.469627	113	1
1522913044.113392000	0.470483	1412	0
1522913044.113394000	0.470485	1412	0
1522913044.113485000	0.470576	100	1
1522913044.114393000	0.471484	1412	0
1522913044.114395000	0.471486	1412	0
1522913044.114397000	0.471488	1412	0
1522913044.114482000	0.471573	100	1
1522913044.114528000	0.471619	100	1
1522913044.115394000	0.472485	1412	0
1522913044.115397000	0.472488	1412	0
1522913044.115400000	0.472491	1412	0
1522913044.115504000	0.472595	100	1
1522913044.116392000	0.473483	1412	0
1522913044.116394000	0.473485	1412	0
1522913044.116488000	0.473579	100	1
1522913044.117397000	0.474488	1412	0
1522913044.117400000	0.474491	1412	0
1522913044.117402000	0.474493	1412	0
1522913044.117405000	0.474496	1412	0
1522913044.117577000	0.474668	100	1
1522913044.117624000	0.474715	100	1
1522913044.118396000	0.475487	1412	0
1522913044.118398000	0.475489	1412	0
1522913044.118401000	0.475492	1412	0
1522913044.118559000	0.47565	100	1
1522913044.118610000	0.475701	100	1
1522913044.119389000	0.47648	1412	0
1522913044.119391000	0.476482	1412	0
1522913044.119539000	0.47663	100	1
1522913044.119628000	0.476719	1412	0
1522913044.120394000	0.477485	1412	0
1522913044.120698000	0.477789	100	1
1522913044.121398000	0.478489	1412	0
1522913044.121401000	0.478492	1412	0
1522913044.121403000	0.478494	1412	0
1522913044.121406000	0.478497	1412	0
1522913044.121679000	0.47877	100	1
1522913044.121726000	0.478817	100	1
1522913044.123427000	0.480518	1412	0
1522913044.123431000	0.480522	1412	0
1522913044.123433000	0.480524	1412	0
1522913044.123435000	0.480526	1412	0
1522913044.123437000	0.480528	1412	0
1522913044.123701000	0.480792	100	1
1522913044.123753000	0.480844	100	1
1522913044.124396000	0.481487	1412	0
1522913044.124400000	0.481491	1412	0
1522913044.124402000	0.481493	1412	0
1522913044.124405000	0.481496	1412	0
1522913044.124654000	0.481745	100	1
1522913044.124700000	0.481791	100	1
1522913044.125398000	0.482489	1412	0
1522913044.125400000	0.482491	1412	0
1522913044.125403000	0.482494	1412	0
1522913044.125405000	0.482496	1412	0
1522913044.125679000	0.48277	100	1
1522913044.125725000	0.482816	100	1
1522913044.126395000	0.483486	1412	0
1522913044.126400000	0.483491	1412	0
1522913044.126563000	0.483654	113	1
1522913044.127399000	0.48449	1412	0
1522913044.127401000	0.484492	1412	0
1522913044.127404000	0.484495	1412	0
1522913044.127406000	0.484497	1412	0
1522913044.127408000	0.484499	1412	0
1522913044.127869000	0.48496	100	1
1522913044.127916000	0.485007	100	1
1522913044.127960000	0.485051	100	1
1522913044.128396000	0.485487	1412	0
1522913044.128399000	0.48549	1412	0
1522913044.128401000	0.485492	1412	0
1522913044.128404000	0.485495	1412	0
1522913044.128619000	0.48571	100	1
1522913044.128663000	0.485754	100	1
1522913044.129393000	0.486484	1412	0
1522913044.129396000	0.486487	1412	0
1522913044.129499000	0.48659	100	1
1522913044.130399000	0.48749	1412	0
1522913044.130402000	0.487493	1412	0
1522913044.130404000	0.487495	1412	0
1522913044.130407000	0.487498	1412	0
1522913044.130410000	0.487501	1412	0
1522913044.130545000	0.487636	100	1
1522913044.131397000	0.488488	1412	0
1522913044.131400000	0.488491	1412	0
1522913044.131403000	0.488494	1412	0
1522913044.131405000	0.488496	1412	0
1522913044.132397000	0.489488	1412	0
1522913044.132399000	0.48949	1412	0
1522913044.132401000	0.489492	1412	0
1522913044.132404000	0.489495	1412	0
1522913044.132522000	0.489613	124	1
1522913044.133393000	0.490484	1412	0
1522913044.134397000	0.491488	1412	0
1522913044.134400000	0.491491	1412	0
1522913044.134402000	0.491493	1412	0
1522913044.135401000	0.492492	1412	0
1522913044.135404000	0.492495	1412	0
1522913044.135407000	0.492498	1412	0
1522913044.135409000	0.4925	1412	0
1522913044.135412000	0.492503	1412	0
1522913044.135414000	0.492505	1412	0
1522913044.135417000	0.492508	1412	0
1522913044.135419000	0.49251	1412	0
1522913044.135638000	0.492729	124	1
1522913044.136397000	0.493488	1412	0
1522913044.137852000	0.494943	1412	0
1522913044.137854000	0.494945	1412	0
1522913044.137857000	0.494948	1412	0
1522913044.138170000	0.495261	1412	0
1522913044.138345000	0.495436	1412	0
1522913044.138493000	0.495584	1412	0
1522913044.138646000	0.495737	124	1
1522913044.139400000	0.496491	1412	0
1522913044.139403000	0.496494	1412	0
1522913044.139405000	0.496496	1412	0
1522913044.139408000	0.496499	1412	0
1522913044.139411000	0.496502	1232	0
1522913044.139413000	0.496504	1412	0
1522913044.141399000	0.49849	1412	0
1522913044.141402000	0.498493	1412	0
1522913044.141404000	0.498495	1412	0
