1522946968.042338000	0	1412	1
1522946968.042671000	0.000333071	971	1
1522946968.070041000	0.027703	1412	0
1522946968.070756000	0.0284181	103	1
1522946968.070851000	0.0285132	97	1
1522946968.071689000	0.029351	93	0
1522946968.072564000	0.030226	92	0
1522946968.096450000	0.0541122	100	1
1522946968.120578000	0.0782402	95	0
1522946968.738465000	0.696127	1412	0
1522946968.738730000	0.696392	1412	0
1522946968.738817000	0.696479	1412	0
1522946968.738900000	0.696562	1412	0
1522946968.738970000	0.696632	1412	0
1522946968.739059000	0.696721	1412	0
1522946968.739130000	0.696792	103	1
1522946968.739239000	0.696901	1412	0
1522946968.739270000	0.696932	100	1
1522946968.739303000	0.696965	1412	0
1522946968.739347000	0.697009	100	1
1522946968.739404000	0.697066	1412	0
1522946968.739425000	0.697087	100	1
1522946968.739534000	0.697196	1412	0
1522946968.739604000	0.697266	1412	0
1522946968.739758000	0.69742	100	1
1522946968.739890000	0.697552	1412	0
1522946968.740481000	0.698143	100	1
1522946968.740998000	0.69866	1412	0
1522946968.741298000	0.69896	1412	0
1522946968.741374000	0.699036	100	1
1522946968.741618000	0.69928	1412	0
1522946968.742598000	0.70026	1412	0
1522946968.742689000	0.700351	100	1
1522946968.742900000	0.700562	1412	0
1522946968.744888000	0.70255	1412	0
1522946968.745033000	0.702695	100	1
1522946968.745186000	0.702848	1412	0
1522946968.746335000	0.703997	1412	0
1522946968.746448000	0.70411	100	1
1522946968.746675000	0.704337	1412	0
1522946968.747364000	0.705026	1412	0
1522946968.747465000	0.705127	100	1
1522946968.747665000	0.705327	1412	0
1522946968.749656000	0.707318	1412	0
1522946968.749793000	0.707455	100	1
1522946968.749973000	0.707635	1412	0
1522946968.750255000	0.707917	1412	0
1522946968.750337000	0.707999	100	1
1522946968.751824000	0.709486	1412	0
1522946968.752138000	0.7098	1412	0
1522946968.752223000	0.709885	100	1
1522946968.753811000	0.711473	1412	0
1522946968.754111000	0.711773	1412	0
1522946968.754190000	0.711852	100	1
1522946968.754429000	0.712091	1412	0
1522946968.755170000	0.712832	1412	0
1522946968.755249000	0.712911	100	1
1522946968.755470000	0.713132	1412	0
1522946968.756995000	0.714657	1412	0
1522946968.757085000	0.714747	100	1
1522946968.757298000	0.71496	1412	0
1522946968.758996000	0.716658	1412	0
1522946968.759086000	0.716748	113	1
1522946968.763844000	0.721506	1412	0
1522946968.764157000	0.721819	1412	0
1522946968.764264000	0.721926	100	1
1522946968.765749000	0.723411	1412	0
1522946968.766049000	0.723711	1412	0
1522946968.766128000	0.72379	100	1
1522946968.766372000	0.724034	1412	0
1522946968.767818000	0.72548	1412	0
1522946968.767958000	0.72562	100	1
1522946968.768132000	0.725794	1412	0
1522946968.768435000	0.726097	1412	0
1522946968.768793000	0.726455	100	1
1522946968.769149000	0.726811	1412	0
1522946968.769449000	0.727111	1412	0
1522946968.769566000	0.727228	100	1
1522946968.769768000	0.72743	1412	0
1522946968.770483000	0.728145	1412	0
1522946968.770583000	0.728245	100	1
1522946968.770784000	0.728446	1412	0
1522946968.771085000	0.728747	1412	0
1522946968.771163000	0.728825	100	1
1522946968.771403000	0.729065	1412	0
1522946968.772612000	0.730274	1412	0
1522946968.772703000	0.730365	100	1
1522946968.772928000	0.73059	1412	0
1522946968.773229000	0.730891	1412	0
1522946968.773313000	0.730975	100	1
1522946968.774780000	0.732442	1412	0
1522946968.775023000	0.732685	1412	0
1522946968.775092000	0.732754	1412	0
1522946968.775125000	0.732787	100	1
1522946968.775352000	0.733014	1412	0
1522946968.775425000	0.733087	100	1
1522946968.775654000	0.733316	1412	0
1522946968.775967000	0.733629	1412	0
1522946968.776039000	0.733701	100	1
1522946968.776271000	0.733933	1412	0
1522946968.776572000	0.734234	1412	0
1522946968.776658000	0.73432	100	1
1522946968.777720000	0.735382	1412	0
1522946968.778017000	0.735679	1412	0
1522946968.778087000	0.735749	1412	0
1522946968.778123000	0.735785	100	1
1522946968.778343000	0.736005	1412	0
1522946968.778416000	0.736078	100	1
1522946968.779541000	0.737203	1412	0
1522946968.779843000	0.737505	1412	0
1522946968.779929000	0.737591	1412	0
1522946968.779957000	0.737619	100	1
1522946968.780171000	0.737833	1412	0
1522946968.780245000	0.737907	100	1
1522946968.781600000	0.739262	1412	0
1522946968.781837000	0.739499	1412	0
1522946968.781908000	0.73957	1412	0
1522946968.781940000	0.739602	100	1
1522946968.782155000	0.739817	1412	0
1522946968.782224000	0.739886	1412	0
1522946968.782228000	0.73989	100	1
1522946968.782531000	0.740193	1412	0
1522946968.782615000	0.740277	113	1
1522946968.783716000	0.741378	1412	0
1522946968.783830000	0.741492	1412	0
1522946968.783926000	0.741588	100	1
1522946968.784034000	0.741696	1412	0
1522946968.784184000	0.741846	1412	0
1522946968.784309000	0.741971	100	1
1522946968.784501000	0.742163	1412	0
1522946968.785228000	0.74289	1412	0
1522946968.785337000	0.742999	100	1
1522946968.785464000	0.743126	1412	0
1522946968.785548000	0.74321	1412	0
1522946968.785673000	0.743335	100	1
1522946968.785848000	0.74351	1412	0
1522946968.786557000	0.744219	1412	0
1522946968.786646000	0.744308	100	1
1522946968.786877000	0.744539	1412	0
1522946968.786992000	0.744654	1412	0
1522946968.787123000	0.744785	100	1
1522946968.787193000	0.744855	1412	0
1522946968.787521000	0.745183	1412	0
1522946968.787596000	0.745258	100	1
1522946968.787822000	0.745484	1412	0
1522946968.788598000	0.74626	1412	0
1522946968.788697000	0.746359	100	1
1522946968.788883000	0.746545	1412	0
1522946968.788947000	0.746609	1412	0
1522946968.788999000	0.746661	100	1
1522946968.789197000	0.746859	1412	0
1522946968.790729000	0.748391	1412	0
1522946968.790816000	0.748478	100	1
1522946968.791030000	0.748692	1412	0
1522946968.791134000	0.748796	1412	0
1522946968.791342000	0.749004	1412	0
1522946968.791498000	0.74916	1412	0
1522946968.791684000	0.749346	1412	0
1522946968.791783000	0.749445	1412	0
1522946968.792357000	0.750019	1412	0
1522946968.792658000	0.75032	1412	0
1522946968.792722000	0.750384	1412	0
1522946968.792971000	0.750633	1412	0
1522946968.793038000	0.7507	1412	0
1522946968.793057000	0.750719	124	1
1522946968.794547000	0.752209	1412	0
1522946968.794848000	0.75251	1412	0
1522946968.794912000	0.752574	1412	0
1522946968.795163000	0.752825	1412	0
1522946968.795228000	0.75289	1412	0
1522946968.795463000	0.753125	1412	0
1522946968.795765000	0.753427	1412	0
1522946968.796916000	0.754578	1412	0
1522946968.796983000	0.754645	1412	0
1522946968.797063000	0.754725	124	1
1522946968.797216000	0.754878	1412	0
1522946968.797315000	0.754977	1412	0
1522946968.797536000	0.755198	1412	0
1522946968.797635000	0.755297	1412	0
1522946968.797838000	0.7555	1412	0
1522946968.798139000	0.755801	1412	0
1522946968.799392000	0.757054	1412	0
1522946968.799488000	0.75715	1412	0
1522946968.799693000	0.757355	1412	0
1522946968.799766000	0.757428	1412	0
1522946968.799829000	0.757491	1412	0
1522946968.799861000	0.757523	124	1
1522946968.800010000	0.757672	1412	0
1522946968.800076000	0.757738	1412	0
1522946968.800141000	0.757803	1412	0
1522946968.800897000	0.758559	1412	0
1522946968.801214000	0.758876	1412	0
1522946968.801287000	0.758949	1412	0
1522946968.801527000	0.759189	1412	0
1522946968.801600000	0.759262	1412	0
1522946968.801829000	0.759491	1412	0
1522946968.801913000	0.759575	124	1
1522946968.802194000	0.759856	1412	0
1522946968.802367000	0.760029	1412	0
1522946968.802448000	0.76011	1412	0
1522946968.802671000	0.760333	1412	0
1522946968.802743000	0.760405	1412	0
1522946968.803263000	0.760925	1412	0
1522946968.803332000	0.760994	1412	0
1522946968.803575000	0.761237	1412	0
1522946968.803647000	0.761309	1412	0
1522946968.803936000	0.761598	1412	0
1522946968.804018000	0.76168	124	1
1522946968.804237000	0.761899	1412	0
1522946968.804414000	0.762076	1412	0
1522946968.804540000	0.762202	1412	0
1522946968.804856000	0.762518	1412	0
1522946968.805168000	0.76283	1412	0
1522946968.805477000	0.763139	1412	0
1522946968.805547000	0.763209	1412	0
1522946968.805778000	0.76344	1412	0
1522946968.806101000	0.763763	1412	0
1522946968.806773000	0.764435	1412	0
1522946968.806843000	0.764505	1412	0
1522946968.806880000	0.764542	124	1
1522946968.807123000	0.764785	1412	0
1522946968.807126000	0.764788	1412	0
1522946968.807441000	0.765103	1412	0
1522946968.807443000	0.765105	1412	0
1522946968.807692000	0.765354	1412	0
1522946968.808008000	0.76567	1412	0
1522946968.808143000	0.765805	1412	0
1522946968.808322000	0.765984	1412	0
1522946968.808454000	0.766116	1412	0
1522946968.808547000	0.766209	124	1
1522946968.808623000	0.766285	1412	0
1522946968.808938000	0.7666	1412	0
1522946968.809140000	0.766802	1412	0
1522946968.809443000	0.767105	1412	0
1522946968.809510000	0.767172	1412	0
1522946968.809759000	0.767421	1412	0
1522946968.809828000	0.76749	1412	0
1522946968.811330000	0.768992	1412	0
1522946968.811629000	0.769291	1412	0
1522946968.811697000	0.769359	1412	0
1522946968.811752000	0.769414	124	1
1522946968.811941000	0.769603	1412	0
1522946968.812005000	0.769667	1412	0
1522946968.812272000	0.769934	1412	0
1522946968.812341000	0.770003	1412	0
1522946968.812604000	0.770266	1412	0
1522946968.812674000	0.770336	1412	0
1522946968.812676000	0.770338	1412	0
1522946968.812862000	0.770524	1412	0
1522946968.812930000	0.770592	1412	0
1522946968.812932000	0.770594	1412	0
1522946968.813081000	0.770743	124	1
1522946968.813207000	0.770869	1412	0
1522946968.813900000	0.771562	1412	0
1522946968.814201000	0.771863	1412	0
1522946968.814303000	0.771965	1412	0
1522946968.814306000	0.771968	1412	0
1522946968.814419000	0.772081	1412	0
1522946968.814518000	0.77218	1412	0
1522946968.814602000	0.772264	1412	0
1522946968.814666000	0.772328	1412	0
1522946968.814759000	0.772421	1412	0
1522946968.814824000	0.772486	1146	0
1522946968.814856000	0.772518	137	1
1522946968.814913000	0.772575	1412	0
1522946968.814916000	0.772578	1412	0
1522946968.815063000	0.772725	1412	0
1522946968.815128000	0.77279	1412	0
1522946968.815224000	0.772886	1412	0
1522946968.815623000	0.773285	1412	0
1522946968.815692000	0.773354	1412	0
1522946968.815943000	0.773605	1412	0
1522946968.816011000	0.773673	1412	0
1522946968.816146000	0.773808	124	1
1522946968.816245000	0.773907	1412	0
1522946968.816313000	0.773975	1412	0
1522946968.816316000	0.773978	1412	0
1522946968.816544000	0.774206	1412	0
1522946968.816620000	0.774282	1412	0
1522946968.816622000	0.774284	1412	0
1522946968.816815000	0.774477	1412	0
1522946968.816883000	0.774545	1412	0
1522946968.816947000	0.774609	1412	0
1522946968.816949000	0.774611	1412	0
1522946968.817079000	0.774741	124	1
1522946968.817110000	0.774772	1412	0
1522946968.817176000	0.774838	1412	0
1522946968.817244000	0.774906	1412	0
1522946968.817246000	0.774908	1412	0
1522946968.817569000	0.775231	1412	0
1522946968.817834000	0.775496	1412	0
1522946968.817902000	0.775564	1412	0
1522946968.818146000	0.775808	1412	0
1522946968.818212000	0.775874	1412	0
1522946968.818462000	0.776124	1412	0
1522946968.818528000	0.77619	1412	0
1522946968.818544000	0.776206	124	1
1522946968.818764000	0.776426	1412	0
1522946968.819095000	0.776757	1412	0
1522946968.819388000	0.77705	1412	0
1522946968.819475000	0.777137	1412	0
1522946968.819690000	0.777352	1412	0
1522946968.819777000	0.777439	1412	0
1522946968.819922000	0.777584	1412	0
1522946968.820005000	0.777667	1412	0
1522946968.820090000	0.777752	1412	0
1522946968.820227000	0.777889	124	1
1522946968.820234000	0.777896	1412	0
1522946968.820319000	0.777981	1412	0
1522946968.820408000	0.77807	1412	0
1522946968.820540000	0.778202	1412	0
1522946968.820624000	0.778286	1412	0
1522946968.820728000	0.77839	1412	0
1522946968.820859000	0.778521	1412	0
1522946968.820942000	0.778604	1412	0
1522946968.823258000	0.78092	1412	0
