1522942554.932267000	0	1412	1
1522942554.932614000	0.000347137	970	1
1522942554.960138000	0.0278711	1412	0
1522942554.961940000	0.0296731	1412	0
1522942554.964300000	0.032033	100	1
1522942554.967698000	0.0354311	1412	1
1522942554.967745000	0.0354781	966	1
1522942554.983170000	0.0509031	97	0
1522942554.995174000	0.062907	1412	0
1522942554.995176000	0.0629091	93	0
1522942554.995178000	0.062911	95	0
1522942554.996099000	0.063832	103	1
1522942554.996330000	0.0640631	103	1
1522942555.019851000	0.087584	92	0
1522942555.020632000	0.0883651	1412	0
1522942555.020735000	0.0884681	1412	0
1522942555.020931000	0.0886641	1412	0
1522942555.020983000	0.088716	106	1
1522942555.021038000	0.0887711	1412	0
1522942555.021198000	0.0889311	1412	0
1522942555.021267000	0.089	1412	0
1522942555.021334000	0.089067	1412	0
1522942555.021496000	0.0892291	1412	0
1522942555.021509000	0.089242	100	1
1522942555.021567000	0.0893002	100	1
1522942555.021576000	0.089309	1412	0
1522942555.021642000	0.089375	1412	0
1522942555.021672000	0.0894051	100	1
1522942555.021734000	0.089467	100	1
1522942555.021815000	0.0895481	1412	0
1522942555.021880000	0.089613	1412	0
1522942555.022616000	0.090349	100	1
1522942555.022962000	0.0906951	1412	0
1522942555.023264000	0.090997	1412	0
1522942555.023373000	0.0911059	100	1
1522942555.023564000	0.0912971	1412	0
1522942555.025146000	0.0928791	1412	0
1522942555.025271000	0.093004	100	1
1522942555.025441000	0.093174	1412	0
1522942555.025741000	0.0934741	1412	0
1522942555.025960000	0.093693	100	1
1522942555.026638000	0.0943711	1412	0
1522942555.026954000	0.094687	1412	0
1522942555.027138000	0.094871	100	1
1522942555.027900000	0.095633	1412	0
1522942555.028203000	0.0959361	1412	0
1522942555.028295000	0.0960281	100	1
1522942555.029577000	0.0973101	1412	0
1522942555.029893000	0.097626	1412	0
1522942555.030383000	0.0981162	100	1
1522942555.030890000	0.098623	1412	0
1522942555.031194000	0.098927	1412	0
1522942555.031311000	0.0990441	100	1
1522942555.033097000	0.10083	1412	0
1522942555.033398000	0.101131	1412	0
1522942555.033479000	0.101212	100	1
1522942555.033719000	0.101452	1412	0
1522942555.035624000	0.103357	1412	0
1522942555.035751000	0.103484	100	1
1522942555.035920000	0.103653	1412	0
1522942555.036238000	0.103971	1412	0
1522942555.036331000	0.104064	100	1
1522942555.037791000	0.105524	1412	0
1522942555.038091000	0.105824	1412	0
1522942555.038164000	0.105897	100	1
1522942555.038390000	0.106123	1412	0
1522942555.039996000	0.107729	1412	0
1522942555.040078000	0.107811	100	1
1522942555.045124000	0.112857	1412	0
1522942555.045410000	0.113143	1412	0
1522942555.045622000	0.113355	113	1
1522942555.046386000	0.114119	1412	0
1522942555.046715000	0.114448	1412	0
1522942555.046827000	0.11456	100	1
1522942555.047017000	0.11475	1412	0
1522942555.048897000	0.11663	1412	0
1522942555.049133000	0.116866	1412	0
1522942555.049211000	0.116944	1412	0
1522942555.049435000	0.117168	1412	0
1522942555.049490000	0.117223	100	1
1522942555.049569000	0.117302	100	1
1522942555.050304000	0.118037	1412	0
1522942555.050544000	0.118277	100	1
1522942555.050641000	0.118374	1412	0
1522942555.051866000	0.119599	1412	0
1522942555.052019000	0.119752	100	1
1522942555.052172000	0.119905	1412	0
1522942555.052478000	0.120211	1412	0
1522942555.052575000	0.120308	100	1
1522942555.053029000	0.120762	1412	0
1522942555.053350000	0.121083	1412	0
1522942555.053570000	0.121303	100	1
1522942555.054917000	0.12265	1412	0
1522942555.055120000	0.122853	1412	0
1522942555.055209000	0.122942	1412	0
1522942555.055293000	0.123026	100	1
1522942555.055429000	0.123162	1412	0
1522942555.055545000	0.123278	1412	0
1522942555.055663000	0.123396	100	1
1522942555.057084000	0.124817	1412	0
1522942555.057214000	0.124947	100	1
1522942555.057243000	0.124976	1412	0
1522942555.057380000	0.125113	1412	0
1522942555.057539000	0.125272	1412	0
1522942555.057567000	0.1253	100	1
1522942555.057683000	0.125416	1412	0
1522942555.057812000	0.125545	100	1
1522942555.058046000	0.125779	1412	0
1522942555.059136000	0.126869	1412	0
1522942555.059240000	0.126973	100	1
1522942555.059436000	0.127169	1412	0
1522942555.059528000	0.127261	1412	0
1522942555.059620000	0.127353	100	1
1522942555.059739000	0.127472	1412	0
1522942555.059845000	0.127578	1412	0
1522942555.059903000	0.127636	100	1
1522942555.061323000	0.129056	1412	0
1522942555.061501000	0.129234	1412	0
1522942555.061621000	0.129354	1412	0
1522942555.061651000	0.129384	100	1
1522942555.061933000	0.129666	1412	0
1522942555.062021000	0.129754	100	1
1522942555.063063000	0.130796	1412	0
1522942555.063139000	0.130872	1412	0
1522942555.063218000	0.130951	100	1
1522942555.063381000	0.131114	1412	0
1522942555.063449000	0.131182	1412	0
1522942555.063544000	0.131277	100	1
1522942555.064177000	0.13191	1412	0
1522942555.064287000	0.13202	1412	0
1522942555.064397000	0.13213	113	1
1522942555.064478000	0.132211	1412	0
1522942555.064781000	0.132514	1412	0
1522942555.064853000	0.132586	100	1
1522942555.066342000	0.134075	1412	0
1522942555.066644000	0.134377	1412	0
1522942555.066712000	0.134445	1412	0
1522942555.066745000	0.134478	100	1
1522942555.066943000	0.134676	1412	0
1522942555.067009000	0.134742	100	1
1522942555.067246000	0.134979	1412	0
1522942555.067575000	0.135308	1412	0
1522942555.067661000	0.135394	100	1
1522942555.067880000	0.135613	1412	0
1522942555.068201000	0.135934	1412	0
1522942555.068279000	0.136012	100	1
1522942555.068899000	0.136632	1412	0
1522942555.069215000	0.136948	1412	0
1522942555.069218000	0.136951	1412	0
1522942555.069291000	0.137024	100	1
1522942555.069486000	0.137219	1412	0
1522942555.069567000	0.1373	100	1
1522942555.071146000	0.138879	1412	0
1522942555.071451000	0.139184	1412	0
1522942555.071532000	0.139265	1412	0
1522942555.071775000	0.139508	1412	0
1522942555.071843000	0.139576	1412	0
1522942555.072077000	0.13981	1412	0
1522942555.072156000	0.139889	1412	0
1522942555.072326000	0.140059	1412	0
1522942555.072405000	0.140138	1412	0
1522942555.072473000	0.140206	1412	0
1522942555.072529000	0.140262	124	1
1522942555.072709000	0.140442	1412	0
1522942555.072777000	0.14051	1412	0
1522942555.073051000	0.140784	1412	0
1522942555.073120000	0.140853	1412	0
1522942555.073792000	0.141525	1412	0
1522942555.073944000	0.141677	1412	0
1522942555.074092000	0.141825	1412	0
1522942555.074246000	0.141979	1412	0
1522942555.074395000	0.142128	1412	0
1522942555.075114000	0.142847	1412	0
1522942555.075116000	0.142849	1412	0
1522942555.075283000	0.143016	124	1
1522942555.075422000	0.143155	1412	0
1522942555.075491000	0.143224	1412	0
1522942555.075732000	0.143465	1412	0
1522942555.076503000	0.144236	1412	0
1522942555.076774000	0.144507	1412	0
1522942555.076845000	0.144578	1412	0
1522942555.077094000	0.144827	1412	0
1522942555.077161000	0.144894	1412	0
1522942555.077409000	0.145142	1412	0
1522942555.077535000	0.145268	124	1
1522942555.077874000	0.145607	1412	0
1522942555.077945000	0.145678	1412	0
1522942555.078191000	0.145924	1412	0
1522942555.078260000	0.145993	1412	0
1522942555.078491000	0.146224	1412	0
1522942555.078561000	0.146294	1412	0
1522942555.078824000	0.146557	1412	0
1522942555.079129000	0.146862	1412	0
1522942555.079453000	0.147186	1412	0
1522942555.080198000	0.147931	1412	0
1522942555.080268000	0.148001	1412	0
1522942555.080508000	0.148241	1412	0
1522942555.080580000	0.148313	1412	0
1522942555.080703000	0.148436	124	1
1522942555.080814000	0.148547	1412	0
1522942555.081116000	0.148849	1412	0
1522942555.081891000	0.149624	1412	0
1522942555.081983000	0.149716	1412	0
1522942555.082204000	0.149937	1412	0
1522942555.082288000	0.150021	1412	0
1522942555.082521000	0.150254	1412	0
1522942555.082645000	0.150378	124	1
1522942555.082838000	0.150571	1412	0
1522942555.083545000	0.151278	1412	0
1522942555.083670000	0.151403	1412	0
1522942555.083845000	0.151578	1412	0
1522942555.083972000	0.151705	1412	0
1522942555.084167000	0.1519	1412	0
1522942555.084302000	0.152035	1412	0
1522942555.084477000	0.15221	1412	0
1522942555.084603000	0.152336	1412	0
1522942555.085312000	0.153045	1412	0
1522942555.085399000	0.153132	124	1
1522942555.085429000	0.153162	1412	0
1522942555.085614000	0.153347	1412	0
1522942555.085725000	0.153458	1412	0
1522942555.085916000	0.153649	1412	0
1522942555.086032000	0.153765	1412	0
1522942555.086335000	0.154068	1412	0
1522942555.086651000	0.154384	1412	0
1522942555.086719000	0.154452	1412	0
1522942555.086967000	0.1547	1412	0
1522942555.087032000	0.154765	1412	0
1522942555.087129000	0.154862	124	1
1522942555.087268000	0.155001	1412	0
1522942555.087341000	0.155074	1412	0
1522942555.087495000	0.155228	1412	0
1522942555.087596000	0.155329	1412	0
1522942555.087747000	0.15548	1412	0
1522942555.087814000	0.155547	1412	0
1522942555.087898000	0.155631	1412	0
1522942555.088048000	0.155781	1412	0
1522942555.088200000	0.155933	1412	0
1522942555.088352000	0.156085	1412	0
1522942555.088422000	0.156155	124	1
1522942555.088442000	0.156175	1412	0
1522942555.088504000	0.156237	1412	0
1522942555.088653000	0.156386	1412	0
1522942555.089666000	0.157399	1412	0
1522942555.090004000	0.157737	1412	0
1522942555.090070000	0.157803	1412	0
1522942555.090307000	0.15804	1412	0
1522942555.090377000	0.15811	1412	0
1522942555.090608000	0.158341	1412	0
1522942555.090676000	0.158409	1412	0
1522942555.090719000	0.158452	124	1
1522942555.090965000	0.158698	1412	0
1522942555.091035000	0.158768	1412	0
1522942555.091038000	0.158771	1412	0
1522942555.091265000	0.158998	1412	0
1522942555.091342000	0.159075	1412	0
1522942555.091344000	0.159077	1412	0
1522942555.091596000	0.159329	1412	0
1522942555.091665000	0.159398	1412	0
1522942555.093277000	0.16101	1412	0
1522942555.093582000	0.161315	1412	0
1522942555.093585000	0.161318	1412	0
1522942555.093766000	0.161499	124	1
1522942555.093885000	0.161618	1412	0
1522942555.093956000	0.161689	1412	0
1522942555.093958000	0.161691	1412	0
1522942555.094130000	0.161863	1155	0
1522942555.094214000	0.161947	1412	0
1522942555.094296000	0.162029	1412	0
1522942555.094299000	0.162032	1412	0
1522942555.094492000	0.162225	1412	0
1522942555.094559000	0.162292	1412	0
1522942555.094638000	0.162371	1412	0
1522942555.094641000	0.162374	1412	0
1522942555.094643000	0.162376	1412	0
1522942555.094681000	0.162414	124	1
1522942555.094785000	0.162518	1412	0
1522942555.094858000	0.162591	1412	0
1522942555.094932000	0.162665	1412	0
1522942555.094935000	0.162668	1412	0
1522942555.095001000	0.162734	1412	0
1522942555.095085000	0.162818	1412	0
1522942555.095158000	0.162891	1412	0
1522942555.095222000	0.162955	1412	0
1522942555.095297000	0.16303	124	1
1522942555.095447000	0.16318	1412	0
1522942555.095567000	0.1633	1412	0
1522942555.095634000	0.163367	1412	0
1522942555.095747000	0.16348	1412	0
1522942555.095870000	0.163603	1412	0
1522942555.095944000	0.163677	1412	0
1522942555.096051000	0.163784	1412	0
1522942555.096189000	0.163922	1412	0
1522942555.097255000	0.164988	1412	0
1522942555.097557000	0.16529	1412	0
1522942555.097650000	0.165383	137	1
1522942555.097860000	0.165593	1412	0
1522942555.099924000	0.167657	1412	0
1522942555.100204000	0.167937	1412	0
1522942555.100274000	0.168007	1412	0
1522942555.100508000	0.168241	1412	0
1522942555.100577000	0.16831	1412	0
1522942555.100808000	0.168541	1412	0
1522942555.100876000	0.168609	1412	0
1522942555.101136000	0.168869	1412	0
1522942555.101224000	0.168957	124	1
1522942555.101440000	0.169173	1412	0
1522942555.101533000	0.169266	1412	0
1522942555.101756000	0.169489	1412	0
1522942555.101848000	0.169581	1412	0
1522942555.101912000	0.169645	1412	0
1522942555.101977000	0.16971	1412	0
1522942555.102069000	0.169802	1412	0
1522942555.102169000	0.169902	1412	0
1522942555.102235000	0.169968	1412	0
1522942555.102238000	0.169971	1412	0
1522942555.102312000	0.170045	124	1
1522942555.102369000	0.170102	1412	0
1522942555.102469000	0.170202	1412	0
1522942555.102536000	0.170269	1412	0
1522942555.102539000	0.170272	1412	0
1522942555.103237000	0.17097	1412	0
1522942555.103532000	0.171265	1412	0
1522942555.103602000	0.171335	1412	0
1522942555.103603000	0.171336	1412	0
1522942555.103835000	0.171568	1412	0
1522942555.103907000	0.17164	1412	0
1522942555.103909000	0.171642	1412	0
1522942555.104152000	0.171885	1412	0
1522942555.104216000	0.171949	1412	0
1522942555.104219000	0.171952	1412	0
1522942555.104465000	0.172198	1412	0
1522942555.104536000	0.172269	1412	0
1522942555.104538000	0.172271	1412	0
1522942555.104768000	0.172501	1412	0
1522942555.104840000	0.172573	1412	0
1522942555.104843000	0.172576	1412	0
1522942555.104999000	0.172732	125	1
1522942555.105069000	0.172802	1412	0
1522942555.105135000	0.172868	1412	0
1522942555.105137000	0.17287	1412	0
1522942555.105179000	0.172912	125	1
1522942555.105372000	0.173105	1412	0
1522942555.105458000	0.173191	1412	0
1522942555.105460000	0.173193	1412	0
1522942555.105673000	0.173406	1412	0
1522942555.105738000	0.173471	1412	0
1522942555.105805000	0.173538	1313	0
1522942555.106370000	0.174103	1412	0
1522942555.106459000	0.174192	125	1
1522942555.106702000	0.174435	1412	0
1522942555.106768000	0.174501	1412	0
1522942555.107006000	0.174739	1412	0
1522942555.107080000	0.174813	1412	0
1522942555.107304000	0.175037	1412	0
1522942555.107375000	0.175108	1412	0
1522942555.107617000	0.17535	1412	0
1522942555.107620000	0.175353	1412	0
1522942555.107686000	0.175419	1412	0
1522942555.107884000	0.175617	1412	0
1522942555.107953000	0.175686	1412	0
1522942555.107955000	0.175688	1412	0
1522942555.107992000	0.175725	125	1
1522942555.108208000	0.175941	1412	0
1522942555.108681000	0.176414	1412	0
1522942555.108996000	0.176729	1412	0
1522942555.109119000	0.176852	1412	0
1522942555.109315000	0.177048	1412	0
1522942555.109418000	0.177151	1412	0
1522942555.109617000	0.17735	1412	0
1522942555.109724000	0.177457	1412	0
1522942555.109920000	0.177653	1412	0
1522942555.110027000	0.17776	1412	0
1522942555.110225000	0.177958	1412	0
1522942555.110228000	0.177961	287	0
1522942555.110352000	0.178085	125	1
1522942555.114851000	0.182584	107	1
1522942555.147378000	0.215111	136	0
1522942555.399535000	0.467268	730	1
1522942555.425427000	0.49316	1412	0
1522942555.425702000	0.493435	1412	0
1522942555.425775000	0.493508	1412	0
1522942555.426019000	0.493752	1412	0
