1522926082.025229000	0	1412	1
1522926082.025493000	0.000263929	349	1
1522926082.047715000	0.022486	1412	0
1522926082.048888000	0.023659	1412	0
1522926082.053086000	0.0278571	100	1
1522926082.054219000	0.02899	1412	1
1522926082.054256000	0.029027	345	1
1522926082.070709000	0.04548	97	0
1522926082.081971000	0.056742	1412	0
1522926082.081975000	0.056746	93	0
1522926082.081976000	0.056747	95	0
1522926082.081978000	0.0567491	121	0
1522926082.082619000	0.05739	103	1
1522926082.082728000	0.0574989	103	1
1522926082.098795000	0.073566	92	0
1522926082.110859000	0.0856299	100	1
1522926082.236781000	0.211552	132	1
1522926082.254021000	0.228792	96	0
1522926082.278463000	0.253234	100	1
1522926082.280379000	0.25515	92	0
1522926085.499755000	3.47453	686	1
1522926085.500364000	3.47514	725	1
1522926085.520601000	3.49537	95	0
1522926085.522851000	3.49762	1412	0
1522926085.523098000	3.49787	1412	0
1522926085.523169000	3.49794	1412	0
1522926085.523172000	3.49794	1412	0
1522926085.523317000	3.49809	1412	0
1522926085.523472000	3.49824	1412	0
1522926085.523538000	3.49831	1412	0
1522926085.523621000	3.49839	1412	0
1522926085.523770000	3.49854	106	1
1522926085.523815000	3.49859	100	1
1522926085.523856000	3.49863	100	1
1522926085.523857000	3.49863	1412	0
1522926085.523860000	3.49863	1412	0
1522926085.523900000	3.49867	100	1
1522926085.523962000	3.49873	100	1
1522926085.524140000	3.49891	1412	0
1522926085.524143000	3.49891	1412	0
1522926085.524212000	3.49898	1412	0
1522926085.524395000	3.49917	1412	0
1522926085.524461000	3.49923	1412	0
1522926085.524598000	3.49937	1412	0
1522926085.524711000	3.49948	1412	0
1522926085.525045000	3.49982	1412	0
1522926085.525330000	3.5001	100	1
1522926085.525380000	3.50015	100	1
1522926085.525444000	3.50022	100	1
1522926085.525491000	3.50026	100	1
1522926085.525568000	3.50034	1412	0
1522926085.525885000	3.50066	1412	0
1522926085.526104000	3.50087	100	1
1522926085.526597000	3.50137	1412	0
1522926085.526915000	3.50169	1412	0
1522926085.527109000	3.50188	100	1
1522926085.527541000	3.50231	1412	0
1522926085.528225000	3.503	1412	0
1522926085.528315000	3.50309	100	1
1522926085.528578000	3.50335	1412	0
1522926085.528902000	3.50367	1412	0
1522926085.528972000	3.50374	100	1
1522926085.529496000	3.50427	1412	0
1522926085.529819000	3.50459	1412	0
1522926085.529954000	3.50472	100	1
1522926085.530141000	3.50491	1412	0
1522926085.531861000	3.50663	1412	0
1522926085.531984000	3.50676	100	1
1522926085.532152000	3.50692	1412	0
1522926085.532792000	3.50756	1412	0
1522926085.532903000	3.50767	100	1
1522926085.533085000	3.50786	1412	0
1522926085.533153000	3.50792	1412	0
1522926085.533242000	3.50801	100	1
1522926085.533363000	3.50813	1412	0
1522926085.534671000	3.50944	1412	0
1522926085.534756000	3.50953	100	1
1522926085.546133000	3.5209	1412	0
1522926085.546500000	3.52127	1412	0
1522926085.546792000	3.52156	1412	0
1522926085.547062000	3.52183	1412	0
1522926085.547147000	3.52192	1412	0
1522926085.547252000	3.52202	100	1
1522926085.547299000	3.52207	113	1
1522926085.547401000	3.52217	1412	0
1522926085.547630000	3.5224	100	1
1522926085.547806000	3.52258	1412	0
1522926085.548156000	3.52293	1412	0
1522926085.548284000	3.52306	100	1
1522926085.548466000	3.52324	1412	0
1522926085.549595000	3.52437	1412	0
1522926085.549706000	3.52448	100	1
1522926085.549892000	3.52466	1412	0
1522926085.550211000	3.52498	1412	0
1522926085.550283000	3.52505	100	1
1522926085.550513000	3.52528	1412	0
1522926085.550815000	3.52559	1412	0
1522926085.550882000	3.52565	342	0
1522926085.550931000	3.5257	100	1
1522926085.555318000	3.53009	1412	0
1522926085.555539000	3.53031	100	1
1522926085.555581000	3.53035	1412	0
1522926085.555891000	3.53066	1412	0
1522926085.556015000	3.53079	100	1
1522926085.556559000	3.53133	1412	0
1522926085.556642000	3.53141	1412	0
1522926085.556811000	3.53158	100	1
1522926085.557127000	3.5319	1412	0
1522926085.557434000	3.53221	1412	0
1522926085.557539000	3.53231	100	1
1522926085.558011000	3.53278	1412	0
1522926085.558014000	3.53278	1412	0
1522926085.558131000	3.5329	100	1
1522926085.558323000	3.53309	1412	0
1522926085.558635000	3.53341	1412	0
1522926085.558712000	3.53348	100	1
1522926085.559351000	3.53412	1412	0
1522926085.559646000	3.53442	1412	0
1522926085.559721000	3.53449	100	1
1522926085.559975000	3.53475	1412	0
1522926085.560296000	3.53507	1412	0
1522926085.560390000	3.53516	100	1
1522926085.560649000	3.53542	1412	0
1522926085.560721000	3.53549	1412	0
1522926085.560771000	3.53554	100	1
1522926085.560943000	3.53571	1412	0
1522926085.561286000	3.53606	1412	0
1522926085.561379000	3.53615	100	1
1522926085.561562000	3.53633	1412	0
1522926085.562030000	3.5368	1412	0
1522926085.562111000	3.53688	100	1
1522926085.562293000	3.53706	1412	0
1522926085.562365000	3.53714	1412	0
1522926085.562451000	3.53722	100	1
1522926085.562638000	3.53741	1412	0
1522926085.563758000	3.53853	1412	0
1522926085.563831000	3.5386	1412	0
1522926085.563919000	3.53869	100	1
1522926085.564065000	3.53884	1412	0
1522926085.564139000	3.53891	1412	0
1522926085.564264000	3.53904	100	1
1522926085.564373000	3.53914	1412	0
1522926085.564451000	3.53922	1412	0
1522926085.564673000	3.53944	1412	0
1522926085.565013000	3.53978	113	1
1522926085.565081000	3.53985	100	1
1522926085.566576000	3.54135	1412	0
1522926085.566655000	3.54143	1412	0
1522926085.566700000	3.54147	100	1
1522926085.567226000	3.542	1412	0
1522926085.567644000	3.54241	1412	0
1522926085.567720000	3.54249	100	1
1522926085.567974000	3.54275	1412	0
1522926085.568350000	3.54312	1412	0
1522926085.568559000	3.54333	100	1
1522926085.568631000	3.5434	1412	0
1522926085.568699000	3.54347	1412	0
1522926085.569289000	3.54406	1412	0
1522926085.569586000	3.54436	1412	0
1522926085.569651000	3.54442	1412	0
1522926085.569912000	3.54468	1412	0
1522926085.570239000	3.54501	1412	0
1522926085.570307000	3.54508	1412	0
1522926085.570535000	3.54531	1412	0
1522926085.570612000	3.54538	1412	0
1522926085.570716000	3.54549	124	1
1522926085.570867000	3.54564	1412	0
1522926085.571172000	3.54594	1412	0
1522926085.571241000	3.54601	1412	0
1522926085.572707000	3.54748	1412	0
1522926085.572926000	3.5477	1412	0
1522926085.572994000	3.54777	1412	0
1522926085.573243000	3.54801	1412	0
1522926085.573314000	3.54808	1412	0
1522926085.573950000	3.54872	1412	0
1522926085.574274000	3.54905	1412	0
1522926085.574276000	3.54905	1412	0
1522926085.574384000	3.54915	124	1
1522926085.574632000	3.5494	1412	0
1522926085.574635000	3.54941	1412	0
1522926085.574891000	3.54966	1412	0
1522926085.574964000	3.54974	1412	0
1522926085.575191000	3.54996	1412	0
1522926085.575649000	3.55042	1412	0
1522926085.575954000	3.55072	1412	0
1522926085.576270000	3.55104	1412	0
1522926085.577009000	3.55178	1412	0
1522926085.577279000	3.55205	1412	0
1522926085.577352000	3.55212	1412	0
1522926085.577579000	3.55235	1412	0
1522926085.577653000	3.55242	1412	0
1522926085.578334000	3.55311	1412	0
1522926085.578482000	3.55325	1412	0
1522926085.578652000	3.55342	1412	0
1522926085.578783000	3.55355	1412	0
1522926085.579272000	3.55404	124	1
1522926085.580464000	3.55523	1412	0
1522926085.580539000	3.55531	1412	0
1522926085.580621000	3.55539	124	1
1522926085.580759000	3.55553	1412	0
1522926085.580853000	3.55562	1412	0
1522926085.581079000	3.55585	1412	0
1522926085.581157000	3.55593	1412	0
1522926085.581894000	3.55666	1412	0
1522926085.582210000	3.55698	1412	0
1522926085.582311000	3.55708	1412	0
1522926085.582513000	3.55728	1412	0
1522926085.582617000	3.55739	1412	0
1522926085.582935000	3.55771	1412	0
1522926085.583296000	3.55807	1412	0
1522926085.583479000	3.55825	1412	0
1522926085.583599000	3.55837	1412	0
1522926085.583777000	3.55855	1412	0
1522926085.583901000	3.55867	1412	0
1522926085.584094000	3.55887	124	1
1522926085.584645000	3.55942	1412	0
1522926085.584895000	3.55967	1412	0
1522926085.584969000	3.55974	1412	0
1522926085.585197000	3.55997	1412	0
1522926085.585515000	3.56029	1412	0
1522926085.585589000	3.56036	124	1
1522926085.585687000	3.56046	1412	0
1522926085.585833000	3.5606	1412	0
1522926085.585987000	3.56076	1412	0
1522926085.586136000	3.56091	1412	0
1522926085.586297000	3.56107	1412	0
1522926085.587806000	3.56258	1412	0
1522926085.587870000	3.56264	1412	0
1522926085.588124000	3.5629	1412	0
1522926085.588206000	3.56298	1412	0
1522926085.588208000	3.56298	1412	0
1522926085.588426000	3.5632	1412	0
1522926085.588503000	3.56327	1412	0
1522926085.588505000	3.56328	1412	0
1522926085.588508000	3.56328	1412	0
1522926085.588701000	3.56347	124	1
1522926085.588752000	3.56352	1412	0
1522926085.588819000	3.56359	1412	0
1522926085.589073000	3.56384	1412	0
1522926085.589075000	3.56385	1412	0
1522926085.589403000	3.56417	1412	0
1522926085.589405000	3.56418	1412	0
1522926085.589481000	3.56425	1412	0
1522926085.589483000	3.56425	1412	0
1522926085.589529000	3.5643	124	1
1522926085.589688000	3.56446	1412	0
1522926085.589764000	3.56454	1412	0
1522926085.589766000	3.56454	1412	0
1522926085.589834000	3.5646	1412	0
1522926085.589988000	3.56476	1412	0
1522926085.590064000	3.56484	1412	0
1522926085.590066000	3.56484	1412	0
1522926085.590316000	3.56509	1412	0
1522926085.590380000	3.56515	124	1
1522926085.590381000	3.56515	1412	0
1522926085.590383000	3.56515	1412	0
1522926085.590497000	3.56527	1412	0
1522926085.590635000	3.56541	1412	0
1522926085.590637000	3.56541	1412	0
1522926085.591212000	3.56598	1412	0
1522926085.591422000	3.56619	1412	0
1522926085.591526000	3.5663	1412	0
1522926085.591740000	3.56651	1412	0
1522926085.591818000	3.56659	1412	0
1522926085.591881000	3.56665	1412	0
1522926085.591895000	3.56667	124	1
1522926085.592042000	3.56681	1412	0
1522926085.592122000	3.56689	1412	0
1522926085.592345000	3.56712	1412	0
1522926085.592665000	3.56744	1412	0
1522926085.592836000	3.56761	1412	0
1522926085.592933000	3.5677	1412	0
1522926085.592997000	3.56777	1412	0
1522926085.593137000	3.56791	1412	0
1522926085.593286000	3.56806	1412	0
1522926085.593359000	3.56813	124	1
1522926085.593440000	3.56821	1412	0
1522926085.593589000	3.56836	1412	0
1522926085.593762000	3.56853	1412	0
1522926085.593887000	3.56866	1412	0
1522926085.594396000	3.56917	1412	0
1522926085.594521000	3.56929	1412	0
1522926085.594693000	3.56946	1412	0
1522926085.594695000	3.56947	1412	0
1522926085.594842000	3.56961	1412	0
1522926085.595810000	3.57058	1412	0
1522926085.595889000	3.57066	124	1
1522926085.596498000	3.57127	1412	0
1522926085.596775000	3.57155	1412	0
1522926085.596840000	3.57161	1412	0
1522926085.596843000	3.57161	1412	0
1522926085.597077000	3.57185	1412	0
1522926085.597137000	3.57191	1412	0
1522926085.597429000	3.5722	1412	0
1522926085.597776000	3.57255	1412	0
1522926085.598083000	3.57285	1412	0
1522926085.598222000	3.57299	1412	0
1522926085.598549000	3.57332	1412	0
1522926085.598664000	3.57344	1412	0
1522926085.598733000	3.5735	1412	0
1522926085.598780000	3.57355	124	1
1522926085.598799000	3.57357	1412	0
1522926085.598915000	3.57369	1412	0
1522926085.598974000	3.57375	1412	0
1522926085.599039000	3.57381	1412	0
1522926085.599041000	3.57381	1412	0
1522926085.599044000	3.57382	1412	0
1522926085.599107000	3.57388	1412	0
1522926085.599152000	3.57392	124	1
1522926085.599217000	3.57399	1412	0
1522926085.599277000	3.57405	1412	0
1522926085.599337000	3.57411	1412	0
1522926085.599339000	3.57411	1412	0
1522926085.599341000	3.57411	1412	0
1522926085.599407000	3.57418	1412	0
1522926085.599518000	3.57429	1412	0
1522926085.599578000	3.57435	1412	0
1522926085.599639000	3.57441	1412	0
1522926085.599641000	3.57441	1412	0
1522926085.599686000	3.57446	124	1
1522926085.599792000	3.57456	1412	0
1522926085.599858000	3.57463	1412	0
1522926085.599929000	3.5747	1412	0
1522926085.599931000	3.5747	1412	0
1522926085.600078000	3.57485	1412	0
1522926085.600156000	3.57493	1412	0
1522926085.600158000	3.57493	1412	0
1522926085.600223000	3.57499	1412	0
1522926085.600288000	3.57506	1412	0
1522926085.600291000	3.57506	577	0
1522926085.600377000	3.57515	138	1
1522926085.600383000	3.57515	1412	0
1522926085.600439000	3.57521	1412	0
1522926085.600504000	3.57527	1412	0
1522926085.601356000	3.57613	1412	0
1522926085.601663000	3.57643	1412	0
1522926085.601741000	3.57651	1412	0
1522926085.601982000	3.57675	1412	0
1522926085.602052000	3.57682	1412	0
1522926085.602311000	3.57708	1412	0
1522926085.602313000	3.57708	1412	0
1522926085.602378000	3.57715	1412	0
1522926085.602624000	3.57739	1412	0
