1522958053.962013000	0	1412	1
1522958053.962312000	0.000298977	909	1
1522958053.962451000	0.000437975	719	1
1522958053.982368000	0.020355	1412	0
1522958053.983021000	0.021008	103	1
1522958053.983129000	0.021116	97	1
1522958053.984041000	0.022028	93	0
1522958053.985592000	0.0235789	95	0
1522958054.000167000	0.0381539	1412	0
1522958054.000466000	0.0384531	1412	0
1522958054.000595000	0.0385821	1412	0
1522958054.000768000	0.0387549	1412	0
1522958054.000898000	0.0388849	1412	0
1522958054.001018000	0.039005	1412	0
1522958054.001088000	0.0390749	1412	0
1522958054.001090000	0.039077	1412	0
1522958054.001222000	0.0392089	1412	0
1522958054.001345000	0.0393319	1412	0
1522958054.001436000	0.039423	1412	0
1522958054.001439000	0.0394261	1412	0
1522958054.001643000	0.0396299	1412	0
1522958054.001715000	0.0397019	1412	0
1522958054.001718000	0.039705	1412	0
1522958054.001958000	0.0399449	1412	0
1522958054.002030000	0.0400169	1412	0
1522958054.002032000	0.040019	1412	0
1522958054.002159000	0.0401461	1412	0
1522958054.002281000	0.0402679	1412	0
1522958054.002347000	0.040334	1412	0
1522958054.002476000	0.040463	1412	0
1522958054.002575000	0.0405619	1412	0
1522958054.002713000	0.0407	103	1
1522958054.002770000	0.0407569	100	1
1522958054.002834000	0.0408211	100	1
1522958054.002902000	0.040889	100	1
1522958054.002991000	0.040978	100	1
1522958054.003033000	0.0410199	100	1
1522958054.003151000	0.0411379	100	1
1522958054.003193000	0.0411799	100	1
1522958054.003255000	0.0412419	100	1
1522958054.003509000	0.041496	100	1
1522958054.003626000	0.0416131	100	1
1522958054.003686000	0.0416729	100	1
1522958054.004523000	0.04251	1412	0
1522958054.004838000	0.042825	1412	0
1522958054.004946000	0.042933	1412	0
1522958054.005154000	0.0431409	1412	0
1522958054.005367000	0.043354	100	1
1522958054.005427000	0.0434139	100	1
1522958054.006695000	0.044682	1412	0
1522958054.007033000	0.0450201	1412	0
1522958054.007348000	0.0453351	1412	0
1522958054.008073000	0.0460601	1412	0
1522958054.008328000	0.046315	100	1
1522958054.008391000	0.0463779	1412	0
1522958054.008402000	0.0463891	100	1
1522958054.008693000	0.04668	1412	0
1522958054.009050000	0.0470369	100	1
1522958054.010247000	0.048234	1412	0
1522958054.010546000	0.048533	1412	0
1522958054.010638000	0.048625	100	1
1522958054.010867000	0.0488541	1412	0
1522958054.019914000	0.0579009	1412	0
1522958054.020148000	0.058135	113	1
1522958054.020201000	0.058188	1412	0
1522958054.022167000	0.060154	1412	0
1522958054.022251000	0.0602379	1412	0
1522958054.022525000	0.0605121	1412	0
1522958054.022592000	0.0605791	1412	0
1522958054.022842000	0.0608289	1412	0
1522958054.022911000	0.0608981	1412	0
1522958054.023144000	0.061131	1412	0
1522958054.024315000	0.0623021	100	1
1522958054.024355000	0.0623419	1412	0
1522958054.024425000	0.062412	100	1
1522958054.024431000	0.062418	1412	0
1522958054.024487000	0.062474	100	1
1522958054.024556000	0.0625429	100	1
1522958054.024621000	0.062608	100	1
1522958054.024651000	0.062638	1412	0
1522958054.024725000	0.062712	1412	0
1522958054.024965000	0.062952	1412	0
1522958054.025032000	0.063019	1412	0
1522958054.025283000	0.0632701	1412	0
1522958054.025351000	0.063338	1412	0
1522958054.025499000	0.0634861	100	1
1522958054.025543000	0.06353	100	1
1522958054.025593000	0.06358	1412	0
1522958054.025613000	0.0636001	100	1
1522958054.026074000	0.0640609	1412	0
1522958054.026299000	0.064286	100	1
1522958054.026388000	0.0643749	1412	0
1522958054.026706000	0.064693	1412	0
1522958054.026773000	0.06476	100	1
1522958054.027843000	0.06583	1412	0
1522958054.028151000	0.066138	1412	0
1522958054.028153000	0.0661399	1412	0
1522958054.028231000	0.0662179	100	1
1522958054.028422000	0.0664091	1412	0
1522958054.028487000	0.066474	1412	0
1522958054.028554000	0.066541	100	1
1522958054.028740000	0.0667269	1412	0
1522958054.028806000	0.066793	1412	0
1522958054.028811000	0.066798	100	1
1522958054.029056000	0.0670431	1412	0
1522958054.029203000	0.0671899	100	1
1522958054.030181000	0.0681679	1412	0
1522958054.030278000	0.068265	1412	0
1522958054.030461000	0.0684481	100	1
1522958054.030476000	0.0684631	1412	0
1522958054.030583000	0.0685699	1412	0
1522958054.030668000	0.068655	100	1
1522958054.030799000	0.0687859	1412	0
1522958054.030906000	0.068893	1412	0
1522958054.031068000	0.0690551	100	1
1522958054.031121000	0.069108	1412	0
1522958054.031229000	0.069216	1412	0
1522958054.031385000	0.0693719	100	1
1522958054.031948000	0.0699351	1412	0
1522958054.032229000	0.0702159	1412	0
1522958054.032293000	0.0702801	1412	0
1522958054.032332000	0.0703189	100	1
1522958054.032529000	0.0705161	1412	0
1522958054.032598000	0.070585	1412	0
1522958054.032627000	0.0706141	113	1
1522958054.032832000	0.0708189	1412	0
1522958054.032918000	0.070905	100	1
1522958054.033976000	0.0719631	1412	0
1522958054.034276000	0.072263	1412	0
1522958054.034357000	0.0723441	1412	0
1522958054.034364000	0.072351	100	1
1522958054.034514000	0.0725009	1412	0
1522958054.034586000	0.0725729	1412	0
1522958054.034624000	0.0726111	100	1
1522958054.034651000	0.072638	1412	0
1522958054.034702000	0.0726891	100	1
1522958054.034830000	0.0728171	1412	0
1522958054.034905000	0.072892	1412	0
1522958054.035027000	0.073014	100	1
1522958054.036143000	0.0741301	1412	0
1522958054.036214000	0.0742011	1412	0
1522958054.036365000	0.074352	100	1
1522958054.036454000	0.074441	1412	0
1522958054.036521000	0.074508	1412	0
1522958054.036679000	0.074666	100	1
1522958054.036757000	0.074744	1412	0
1522958054.036825000	0.0748119	1412	0
1522958054.037014000	0.075001	100	1
1522958054.037082000	0.075069	1412	0
1522958054.037414000	0.0754011	1412	0
1522958054.037590000	0.075577	100	1
1522958054.038478000	0.0764649	1412	0
1522958054.038828000	0.0768149	1412	0
1522958054.038898000	0.076885	1412	0
1522958054.038944000	0.076931	100	1
1522958054.039135000	0.077122	1412	0
1522958054.039137000	0.0771239	1412	0
1522958054.039388000	0.0773749	1412	0
1522958054.039457000	0.0774441	1412	0
1522958054.039715000	0.077702	1412	0
1522958054.040876000	0.0788629	1412	0
1522958054.041200000	0.0791869	1412	0
1522958054.041501000	0.079488	1412	0
1522958054.042231000	0.0802181	1412	0
1522958054.042303000	0.0802901	1412	0
1522958054.042324000	0.0803111	124	1
1522958054.042561000	0.080548	1412	0
1522958054.042564000	0.0805509	1412	0
1522958054.042873000	0.0808599	1412	0
1522958054.043190000	0.081177	1412	0
1522958054.043507000	0.0814941	1412	0
1522958054.043912000	0.0818989	1412	0
1522958054.044219000	0.082206	1412	0
1522958054.044538000	0.082525	1412	0
1522958054.045679000	0.0836661	1412	0
1522958054.045863000	0.0838499	124	1
1522958054.045917000	0.083904	1412	0
1522958054.045989000	0.083976	1412	0
1522958054.046218000	0.0842049	1412	0
1522958054.046283000	0.08427	1412	0
1522958054.046514000	0.084501	1412	0
1522958054.046836000	0.0848229	1412	0
1522958054.047146000	0.0851331	1412	0
1522958054.047148000	0.085135	1412	0
1522958054.047300000	0.0852871	876	0
1522958054.047456000	0.085443	1412	0
1522958054.047585000	0.085572	124	1
1522958054.047636000	0.085623	1412	0
1522958054.047758000	0.0857451	1412	0
1522958054.047959000	0.0859461	1412	0
1522958054.048073000	0.08606	1412	0
1522958054.048274000	0.086261	1412	0
1522958054.048996000	0.086983	1412	0
1522958054.049085000	0.0870719	1412	0
1522958054.049316000	0.0873029	1412	0
1522958054.049391000	0.087378	1412	0
1522958054.049620000	0.0876069	1412	0
1522958054.049686000	0.0876729	1412	0
1522958054.049819000	0.087806	124	1
1522958054.050009000	0.087996	1412	0
1522958054.050346000	0.0883329	1412	0
1522958054.050349000	0.088336	1412	0
1522958054.050663000	0.08865	1412	0
1522958054.050666000	0.0886531	1412	0
1522958054.050951000	0.088938	1412	0
1522958054.051252000	0.0892389	1412	0
1522958054.051452000	0.0894389	1412	0
1522958054.051571000	0.0895579	1412	0
1522958054.051785000	0.089772	1412	0
1522958054.051871000	0.0898581	1412	0
1522958054.052050000	0.0900371	124	1
1522958054.053355000	0.091342	1412	0
1522958054.053436000	0.091423	1412	0
1522958054.053651000	0.0916381	1412	0
1522958054.053732000	0.0917189	1412	0
1522958054.053968000	0.0919549	1412	0
1522958054.054270000	0.092257	1412	0
1522958054.055389000	0.0933759	118	1
1522958054.055835000	0.093822	1412	0
1522958054.056161000	0.0941479	1412	0
1522958054.056320000	0.0943069	1412	0
1522958054.056504000	0.094491	1412	0
1522958054.056508000	0.0944951	1412	0
1522958054.056510000	0.094497	1412	0
1522958054.056799000	0.0947859	1412	0
1522958054.056801000	0.0947881	1412	0
1522958054.056876000	0.0948629	1412	0
1522958054.056878000	0.0948651	1412	0
1522958054.056972000	0.094959	124	1
1522958054.057065000	0.095052	1412	0
1522958054.057144000	0.0951309	1412	0
1522958054.057146000	0.0951331	1412	0
1522958054.057148000	0.095135	1412	0
1522958054.057368000	0.095355	1412	0
1522958054.057469000	0.0954559	1412	0
1522958054.057472000	0.095459	1412	0
1522958054.057689000	0.0956759	1412	0
1522958054.058163000	0.0961499	1412	0
1522958054.058420000	0.0964069	1412	0
1522958054.058495000	0.096482	1412	0
1522958054.058663000	0.0966499	1412	0
1522958054.058740000	0.0967269	1412	0
1522958054.058844000	0.0968311	1412	0
1522958054.058936000	0.0969231	124	1
1522958054.058955000	0.0969419	1412	0
1522958054.059028000	0.0970149	1412	0
1522958054.059094000	0.0970809	1412	0
1522958054.059270000	0.0972569	1412	0
1522958054.059382000	0.097369	1412	0
1522958054.059700000	0.097687	1412	0
1522958054.059828000	0.097815	124	1
1522958054.060415000	0.098402	1412	0
1522958054.060588000	0.0985749	1412	0
1522958054.060717000	0.0987041	1412	0
1522958054.060783000	0.0987699	1412	0
1522958054.061035000	0.0990219	1412	0
1522958054.061365000	0.0993519	1412	0
1522958054.064428000	0.102415	125	1
1522958054.065815000	0.103802	1412	0
