1522935819.407776000	0	1412	1
1522935819.417956000	0.01018	974	1
1522935819.418137000	0.010361	665	1
1522935819.418258000	0.0104818	136	1
1522935819.418380000	0.0106039	131	1
1522935819.429625000	0.0218489	1412	0
1522935819.430138000	0.022362	103	1
1522935819.430551000	0.0227749	97	1
1522935819.431224000	0.023448	93	0
1522935819.437775000	0.0299988	95	0
1522935819.437866000	0.0300899	154	0
1522935819.438068000	0.0302918	103	1
1522935819.461951000	0.0541749	1412	0
1522935819.462107000	0.0543308	1412	0
1522935819.462214000	0.0544379	100	1
1522935819.462266000	0.0544899	1412	0
1522935819.462438000	0.054662	1412	0
1522935819.462508000	0.0547318	1412	0
1522935819.462576000	0.0547998	1412	0
1522935819.462591000	0.0548148	100	1
1522935819.462648000	0.0548718	100	1
1522935819.462743000	0.0549669	1412	0
1522935819.462808000	0.0550318	1412	0
1522935819.462860000	0.055084	100	1
1522935819.462873000	0.0550969	1412	0
1522935819.463039000	0.0552628	1412	0
1522935819.463108000	0.0553319	1412	0
1522935819.463135000	0.0553589	100	1
1522935819.463193000	0.0554168	1412	0
1522935819.463254000	0.0554779	100	1
1522935819.463504000	0.055728	1412	0
1522935819.463814000	0.0560379	1412	0
1522935819.463817000	0.0560408	1412	0
1522935819.463884000	0.056108	100	1
1522935819.464133000	0.0563569	1412	0
1522935819.464136000	0.0563598	1412	0
1522935819.464204000	0.056428	1412	0
1522935819.464205000	0.0564289	100	1
1522935819.464248000	0.0564718	100	1
1522935819.464437000	0.0566609	1412	0
1522935819.464439000	0.0566628	1412	0
1522935819.464505000	0.0567288	1412	0
1522935819.464518000	0.056742	100	1
1522935819.464754000	0.056978	1412	0
1522935819.464821000	0.057045	100	1
1522935819.464835000	0.0570588	1412	0
1522935819.465073000	0.057297	1412	0
1522935819.465134000	0.0573578	100	1
1522935819.465139000	0.0573628	1412	0
1522935819.465142000	0.0573659	1412	0
1522935819.465193000	0.0574169	100	1
1522935819.465405000	0.0576289	1412	0
1522935819.465473000	0.0576968	1412	0
1522935819.465563000	0.0577869	100	1
1522935819.465711000	0.057935	1412	0
1522935819.465794000	0.058018	1412	0
1522935819.465897000	0.058121	100	1
1522935819.467689000	0.0599129	1412	0
1522935819.467987000	0.0602109	1412	0
1522935819.468083000	0.0603068	100	1
1522935819.469138000	0.0613618	1412	0
1522935819.470569000	0.0627928	1412	0
1522935819.470678000	0.062902	100	1
1522935819.470870000	0.0630939	1412	0
1522935819.472840000	0.065064	1412	0
1522935819.476205000	0.068429	113	1
1522935819.480471000	0.0726948	1412	0
1522935819.480540000	0.0727639	1412	0
1522935819.480821000	0.0730448	100	1
1522935819.482409000	0.0746329	1412	0
1522935819.482660000	0.0748839	1412	0
1522935819.484656000	0.07688	1412	0
1522935819.484806000	0.0770299	1412	0
1522935819.485993000	0.0782168	1412	0
1522935819.486065000	0.0782888	1412	0
1522935819.486308000	0.078532	1412	0
1522935819.486381000	0.0786049	1412	0
1522935819.487222000	0.0794458	1412	0
1522935819.487541000	0.0797648	1412	0
1522935819.487842000	0.080066	1412	0
1522935819.488144000	0.0803678	1412	0
1522935819.488867000	0.0810909	1412	0
1522935819.489183000	0.0814068	1412	0
1522935819.489292000	0.0815158	1412	0
1522935819.489483000	0.081707	1412	0
1522935819.489592000	0.081816	1412	0
1522935819.489666000	0.0818899	100	1
1522935819.489733000	0.0819569	100	1
1522935819.489840000	0.0820639	100	1
1522935819.489899000	0.0821228	100	1
1522935819.489954000	0.0821779	100	1
1522935819.490000000	0.0822239	100	1
1522935819.490071000	0.0822949	100	1
1522935819.490134000	0.0823579	100	1
1522935819.490325000	0.0825489	1412	0
1522935819.490389000	0.082613	1412	0
1522935819.490591000	0.0828149	1412	0
1522935819.490653000	0.0828769	1412	0
1522935819.491789000	0.084013	1412	0
1522935819.491855000	0.0840788	1412	0
1522935819.492090000	0.0843139	1412	0
1522935819.492406000	0.0846298	1412	0
1522935819.492709000	0.0849328	1412	0
1522935819.492969000	0.0851929	1412	0
1522935819.493031000	0.0852549	1412	0
1522935819.493334000	0.0855579	1412	0
1522935819.494093000	0.0863168	1412	0
1522935819.494159000	0.0863829	1412	0
1522935819.494394000	0.0866179	1412	0
1522935819.494723000	0.086947	1412	0
1522935819.495025000	0.0872488	1412	0
1522935819.495274000	0.0874979	1412	0
1522935819.495341000	0.0875649	1412	0
1522935819.495598000	0.087822	1412	0
1522935819.495887000	0.0881109	100	1
1522935819.495935000	0.0881588	100	1
1522935819.496007000	0.0882308	100	1
1522935819.496049000	0.0882728	100	1
1522935819.496115000	0.0883389	100	1
1522935819.496178000	0.0884018	100	1
1522935819.496219000	0.0884428	100	1
1522935819.496286000	0.0885098	100	1
1522935819.496327000	0.0885508	100	1
1522935819.496389000	0.0886128	100	1
1522935819.496409000	0.0886328	1412	0
1522935819.496712000	0.0889359	1412	0
1522935819.496780000	0.0890038	1412	0
1522935819.497103000	0.0893269	1412	0
1522935819.498238000	0.090462	1412	0
1522935819.498507000	0.0907309	1412	0
1522935819.498575000	0.0907989	1412	0
1522935819.498827000	0.0910509	1412	0
1522935819.498891000	0.091115	1412	0
1522935819.499129000	0.0913529	1412	0
1522935819.499823000	0.092047	1412	0
1522935819.499881000	0.0921049	113	1
1522935819.499903000	0.0921268	1412	0
1522935819.499979000	0.0922029	100	1
1522935819.500022000	0.0922458	100	1
1522935819.500085000	0.092309	100	1
1522935819.500126000	0.0923498	100	1
1522935819.500145000	0.0923688	1412	0
1522935819.500202000	0.0924258	100	1
1522935819.500207000	0.0924308	1412	0
1522935819.500252000	0.0924759	100	1
1522935819.501504000	0.0937278	1412	0
1522935819.501612000	0.0938358	100	1
1522935819.501730000	0.0939538	1412	0
1522935819.502030000	0.0942538	1412	0
1522935819.502096000	0.0943198	100	1
1522935819.502331000	0.0945549	1412	0
1522935819.502485000	0.0947089	1412	0
1522935819.502649000	0.094873	1412	0
1522935819.502972000	0.0951958	1412	0
1522935819.503149000	0.0953729	100	1
1522935819.503313000	0.0955369	1412	0
1522935819.503361000	0.0955849	100	1
1522935819.503645000	0.0958688	1412	0
1522935819.503648000	0.0958719	1412	0
1522935819.503899000	0.096123	1412	0
1522935819.504226000	0.0964499	1412	0
1522935819.504313000	0.0965369	1412	0
1522935819.504542000	0.096766	1412	0
1522935819.504626000	0.0968499	1412	0
1522935819.504843000	0.0970669	1412	0
1522935819.505165000	0.097389	1412	0
1522935819.505306000	0.0975299	124	1
1522935819.508210000	0.100434	1412	0
1522935819.508505000	0.100729	1412	0
1522935819.508606000	0.10083	1412	0
1522935819.508809000	0.101033	1412	0
1522935819.508911000	0.101135	1412	0
1522935819.509233000	0.101457	1412	0
1522935819.509344000	0.101568	1412	0
1522935819.509553000	0.101777	1412	0
1522935819.509642000	0.101866	1412	0
1522935819.509868000	0.102092	1412	0
1522935819.509967000	0.102191	124	1
1522935819.510190000	0.102414	1412	0
1522935819.510639000	0.102863	1412	0
1522935819.510707000	0.102931	1412	0
1522935819.510941000	0.103165	1412	0
1522935819.511008000	0.103232	1412	0
1522935819.511263000	0.103487	1412	0
1522935819.514051000	0.106275	1412	0
1522935819.514149000	0.106373	1412	0
1522935819.514349000	0.106573	1412	0
1522935819.514454000	0.106678	1412	0
1522935819.514535000	0.106759	124	1
1522935819.514702000	0.106926	1412	0
1522935819.514778000	0.107002	1412	0
1522935819.514964000	0.107188	1412	0
1522935819.515038000	0.107262	1412	0
1522935819.515107000	0.107331	1412	0
1522935819.515273000	0.107497	1412	0
1522935819.516344000	0.108568	1412	0
1522935819.516415000	0.108639	1412	0
1522935819.516647000	0.108871	1412	0
1522935819.516717000	0.108941	1412	0
1522935819.516965000	0.109189	1412	0
1522935819.517033000	0.109257	1412	0
1522935819.517327000	0.109551	1412	0
1522935819.517674000	0.109898	124	1
1522935819.518045000	0.110269	1412	0
1522935819.518114000	0.110338	1412	0
1522935819.518390000	0.110614	1412	0
1522935819.518393000	0.110617	1412	0
1522935819.518458000	0.110682	1412	0
1522935819.518704000	0.110928	1412	0
1522935819.518707000	0.110931	1412	0
1522935819.518771000	0.110995	1412	0
1522935819.518788000	0.111012	124	1
1522935819.518957000	0.111181	1412	0
1522935819.519024000	0.111248	1412	0
1522935819.519087000	0.111311	1412	0
1522935819.519274000	0.111498	1412	0
1522935819.519277000	0.111501	1237	0
1522935819.519985000	0.112209	1412	0
1522935819.520300000	0.112524	1412	0
1522935819.520370000	0.112594	1412	0
1522935819.520602000	0.112826	1412	0
1522935819.520668000	0.112892	1412	0
1522935819.520710000	0.112934	124	1
1522935819.520954000	0.113178	1412	0
1522935819.520956000	0.11318	1412	0
