1522911574.769388000	0	1412	1
1522911574.769621000	0.000232935	356	1
1522911574.769722000	0.000334024	136	1
1522911574.789482000	0.0200942	1412	0
1522911574.790059000	0.0206711	103	1
1522911574.790146000	0.0207582	97	1
1522911574.790496000	0.0211082	93	0
1522911574.791307000	0.021919	92	0
1522911574.791309000	0.0219212	96	0
1522911574.791427000	0.0220389	106	1
1522911574.791499000	0.0221109	121	0
1522911574.791626000	0.022238	97	1
1522911574.808318000	0.0389299	101	0
1522911575.150562000	0.381174	749	1
1522911575.151892000	0.382504	663	1
1522911575.174335000	0.404947	92	0
1522911575.175331000	0.405943	1412	0
1522911575.175334000	0.405946	1412	0
1522911575.175337000	0.405949	1412	0
1522911575.175339000	0.405951	1412	0
1522911575.175577000	0.406189	106	1
1522911575.175627000	0.406239	100	1
1522911575.176335000	0.406947	1412	0
1522911575.176338000	0.40695	1412	0
1522911575.176341000	0.406953	1412	0
1522911575.176344000	0.406956	1412	0
1522911575.176346000	0.406958	1412	0
1522911575.176348000	0.40696	1412	0
1522911575.176351000	0.406963	1412	0
1522911575.176353000	0.406965	1412	0
1522911575.176356000	0.406968	1412	0
1522911575.176358000	0.40697	1412	0
1522911575.176597000	0.407209	100	1
1522911575.176646000	0.407258	100	1
1522911575.176688000	0.4073	100	1
1522911575.176730000	0.407342	100	1
1522911575.176830000	0.407442	100	1
1522911575.177329000	0.407941	1412	0
1522911575.178330000	0.408942	1412	0
1522911575.178510000	0.409122	100	1
1522911575.179329000	0.409941	1412	0
1522911575.179332000	0.409944	1412	0
1522911575.179473000	0.410085	100	1
1522911575.180331000	0.410943	1412	0
1522911575.180334000	0.410946	1412	0
1522911575.180336000	0.410948	1412	0
1522911575.180464000	0.411076	100	1
1522911575.182334000	0.412946	1412	0
1522911575.182336000	0.412948	1412	0
1522911575.182339000	0.412951	1412	0
1522911575.182756000	0.413368	1412	0
1522911575.182855000	0.413467	100	1
1522911575.182942000	0.413554	100	1
1522911575.183357000	0.413969	1412	0
1522911575.183948000	0.41456	1412	0
1522911575.185331000	0.415943	1412	0
1522911575.185334000	0.415946	1412	0
1522911575.185337000	0.415949	1412	0
1522911575.186263000	0.416875	1412	0
1522911575.186266000	0.416878	1412	0
1522911575.186570000	0.417182	100	1
1522911575.186634000	0.417246	100	1
1522911575.186712000	0.417324	100	1
1522911575.186758000	0.41737	100	1
1522911575.187395000	0.418007	1412	0
1522911575.187945000	0.418557	1412	0
1522911575.188051000	0.418663	100	1
1522911575.188328000	0.41894	1412	0
1522911575.189331000	0.419943	1412	0
1522911575.189522000	0.420134	100	1
1522911575.192979000	0.423591	1412	0
1522911575.192984000	0.423596	1412	0
1522911575.193162000	0.423774	100	1
1522911575.194732000	0.425344	1412	0
1522911575.194944000	0.425556	1412	0
