1522934662.264526000	0	1412	1
1522934662.264837000	0.000311136	972	1
1522934662.264967000	0.000441074	665	1
1522934662.265083000	0.000557184	131	1
1522934662.265195000	0.000669003	136	1
1522934662.316434000	0.051908	1412	0
1522934662.317261000	0.0527351	1412	1
1522934662.317513000	0.0529871	93	0
1522934662.318309000	0.0537832	95	0
1522934662.319753000	0.055227	153	0
1522934662.320949000	0.0564232	103	1
1522934662.321033000	0.0565071	100	1
1522934662.341517000	0.0769911	95	0
1522934662.343038000	0.0785122	1412	0
1522934662.343108000	0.078582	1412	0
1522934662.343359000	0.0788331	1412	0
1522934662.343427000	0.0789011	1412	0
1522934662.343495000	0.078969	1412	0
1522934662.343680000	0.079154	1412	0
1522934662.343745000	0.0792191	1412	0
1522934662.343815000	0.0792892	1412	0
1522934662.343970000	0.0794442	106	1
1522934662.343994000	0.079468	1412	0
1522934662.344049000	0.0795231	100	1
1522934662.344091000	0.079565	100	1
1522934662.344156000	0.0796301	100	1
1522934662.344198000	0.0796721	100	1
1522934662.345146000	0.0806201	1412	0
1522934662.345464000	0.0809381	1412	0
1522934662.345613000	0.0810871	100	1
1522934662.345790000	0.081264	1412	0
1522934662.347400000	0.0828741	1412	0
1522934662.347698000	0.0831721	1412	0
1522934662.347956000	0.0834301	100	1
1522934662.348523000	0.083997	1412	0
1522934662.348593000	0.0840671	100	1
1522934662.348838000	0.0843122	1412	0
1522934662.350536000	0.0860102	1412	0
1522934662.350710000	0.086184	100	1
1522934662.350872000	0.0863461	1412	0
1522934662.351713000	0.0871871	1412	0
1522934662.351811000	0.087285	100	1
1522934662.352364000	0.0878382	1412	0
1522934662.355420000	0.0908942	1412	0
1522934662.355685000	0.0911591	1412	0
1522934662.355754000	0.091228	1412	0
1522934662.356000000	0.0914741	1412	0
1522934662.356070000	0.0915442	1412	0
1522934662.357056000	0.09253	1412	0
1522934662.357358000	0.0928321	1412	0
1522934662.357708000	0.0931821	100	1
1522934662.357754000	0.0932281	100	1
1522934662.357818000	0.093292	100	1
1522934662.357861000	0.0933352	100	1
1522934662.359365000	0.0948391	1412	0
1522934662.359668000	0.0951421	1412	0
1522934662.359762000	0.0952361	100	1
1522934662.359809000	0.095283	1412	0
1522934662.361980000	0.0974541	1412	0
1522934662.362296000	0.0977702	1412	0
1522934662.362750000	0.0982242	1412	0
1522934662.363073000	0.0985472	1412	0
1522934662.364440000	0.0999141	100	1
1522934662.364512000	0.0999861	100	1
1522934662.364675000	0.100149	1412	0
1522934662.364976000	0.10045	1412	0
1522934662.365638000	0.101112	1412	0
1522934662.365939000	0.101413	1412	0
1522934662.366268000	0.101742	1412	0
1522934662.367818000	0.103292	100	1
1522934662.367871000	0.103345	113	1
1522934662.367937000	0.103411	100	1
1522934662.368297000	0.103771	1412	0
1522934662.368600000	0.104074	1412	0
1522934662.368702000	0.104176	100	1
1522934662.370183000	0.105657	1412	0
1522934662.370500000	0.105974	1412	0
1522934662.370587000	0.106061	100	1
1522934662.370803000	0.106277	1412	0
1522934662.371709000	0.107183	1412	0
1522934662.371782000	0.107256	100	1
1522934662.372026000	0.1075	1412	0
1522934662.372817000	0.108291	1412	0
1522934662.372887000	0.108361	100	1
1522934662.373119000	0.108593	1412	0
1522934662.374281000	0.109755	1412	0
1522934662.374347000	0.109821	100	1
1522934662.374582000	0.110056	1412	0
1522934662.376883000	0.112357	1412	0
1522934662.376993000	0.112467	1412	0
1522934662.377065000	0.112539	100	1
1522934662.377174000	0.112648	1412	0
1522934662.377251000	0.112725	100	1
1522934662.377515000	0.112989	1412	0
1522934662.378596000	0.11407	1412	0
1522934662.378744000	0.114218	100	1
1522934662.378927000	0.114401	1412	0
1522934662.378929000	0.114403	1412	0
1522934662.379022000	0.114496	100	1
1522934662.379195000	0.114669	1412	0
1522934662.379262000	0.114736	1412	0
1522934662.379449000	0.114923	100	1
1522934662.379499000	0.114973	1412	0
1522934662.379744000	0.115218	1412	0
1522934662.380111000	0.115585	100	1
1522934662.380587000	0.116061	1412	0
1522934662.380776000	0.11625	1412	0
1522934662.380907000	0.116381	1412	0
1522934662.381091000	0.116565	100	1
1522934662.381095000	0.116569	1412	0
1522934662.381154000	0.116628	100	1
1522934662.381206000	0.11668	1412	0
1522934662.381396000	0.11687	1412	0
1522934662.381480000	0.116954	100	1
1522934662.381510000	0.116984	1412	0
1522934662.381839000	0.117313	1412	0
1522934662.381909000	0.117383	100	1
1522934662.382191000	0.117665	1412	0
1522934662.382559000	0.118033	1412	0
1522934662.382561000	0.118035	1412	0
1522934662.382635000	0.118109	100	1
1522934662.382852000	0.118326	1412	0
1522934662.382921000	0.118395	1412	0
1522934662.382951000	0.118425	100	1
1522934662.383108000	0.118582	1412	0
1522934662.383180000	0.118654	1412	0
1522934662.383222000	0.118696	100	1
1522934662.384429000	0.119903	1412	0
1522934662.384522000	0.119996	113	1
1522934662.384572000	0.120046	1412	0
1522934662.384639000	0.120113	1412	0
1522934662.384709000	0.120183	1412	0
1522934662.384743000	0.120217	100	1
1522934662.384773000	0.120247	1412	0
1522934662.384863000	0.120337	100	1
1522934662.384894000	0.120368	1412	0
1522934662.385063000	0.120537	1412	0
1522934662.385147000	0.120621	100	1
1522934662.385189000	0.120663	1412	0
1522934662.385347000	0.120821	1412	0
1522934662.385411000	0.120885	100	1
1522934662.385415000	0.120889	1412	0
1522934662.385500000	0.120974	1412	0
1522934662.385586000	0.12106	100	1
1522934662.385647000	0.121121	1412	0
1522934662.385982000	0.121456	1412	0
1522934662.386838000	0.122312	100	1
1522934662.387125000	0.122599	1412	0
