1522991467.395450000	0	1412	1
1522991467.395748000	0.000297785	962	1
1522991467.396058000	0.000607967	666	1
1522991467.415883000	0.0204329	1412	0
1522991467.416620000	0.0211699	103	1
1522991467.416855000	0.021405	97	1
1522991467.418023000	0.022573	93	0
1522991467.418981000	0.023531	92	0
1522991467.435643000	0.0401928	95	0
1522991467.442648000	0.0471978	103	1
1522991467.460970000	0.0655198	1412	0
1522991467.461087000	0.0656369	1412	0
1522991467.461089000	0.0656388	1412	0
1522991467.461262000	0.0658119	1412	0
1522991467.461337000	0.065887	1412	0
1522991467.461339000	0.0658889	1412	0
1522991467.461572000	0.0661218	1412	0
1522991467.461645000	0.0661948	1412	0
1522991467.461649000	0.0661988	1412	0
1522991467.461890000	0.0664399	1412	0
1522991467.461982000	0.0665319	1412	0
1522991467.461985000	0.066535	1412	0
1522991467.462628000	0.0671778	1412	0
1522991467.462800000	0.0673499	100	1
1522991467.462874000	0.0674238	100	1
1522991467.462916000	0.0674658	100	1
1522991467.462962000	0.0675118	1412	0
1522991467.462977000	0.0675268	100	1
1522991467.463031000	0.0675809	100	1
1522991467.463078000	0.0676279	100	1
1522991467.463143000	0.067693	100	1
1522991467.463263000	0.0678129	1412	0
1522991467.465126000	0.0696759	1412	0
1522991467.465276000	0.0698259	100	1
1522991467.465441000	0.0699909	1412	0
1522991467.465751000	0.0703008	1412	0
1522991467.465854000	0.0704038	100	1
1522991467.466876000	0.0714259	1412	0
1522991467.467186000	0.0717359	1412	0
1522991467.467495000	0.0720448	1412	0
1522991467.467587000	0.0721369	100	1
1522991467.468599000	0.073149	1412	0
1522991467.468737000	0.0732868	100	1
1522991467.468915000	0.0734649	1412	0
1522991467.469218000	0.0737679	1412	0
1522991467.469297000	0.0738468	100	1
1522991467.470382000	0.0749319	1412	0
1522991467.470458000	0.0750079	1412	0
1522991467.470683000	0.075233	1412	0
1522991467.470857000	0.0754068	100	1
1522991467.471007000	0.075557	1412	0
1522991467.471162000	0.075712	100	1
1522991467.472983000	0.0775328	1412	0
1522991467.473272000	0.077822	1412	0
1522991467.473344000	0.077894	1412	0
1522991467.473579000	0.0781288	1412	0
1522991467.474056000	0.0786059	100	1
1522991467.474134000	0.0786839	100	1
1522991467.475522000	0.0800719	1412	0
1522991467.475609000	0.0801589	1412	0
1522991467.475744000	0.0802939	100	1
1522991467.475844000	0.0803938	1412	0
1522991467.476161000	0.0807109	1412	0
1522991467.476242000	0.080792	113	1
1522991467.478974000	0.083524	1412	0
1522991467.479273000	0.083823	1412	0
1522991467.479443000	0.083993	100	1
1522991467.479595000	0.0841448	1412	0
1522991467.481126000	0.085676	1412	0
1522991467.481424000	0.085974	1412	0
1522991467.481675000	0.0862248	100	1
1522991467.481731000	0.0862808	1412	0
1522991467.481885000	0.0864348	100	1
1522991467.482046000	0.0865958	1412	0
1522991467.482542000	0.0870919	1412	0
1522991467.482847000	0.0873969	1412	0
1522991467.483055000	0.087605	100	1
1522991467.483157000	0.0877068	1412	0
1522991467.483199000	0.0877488	100	1
1522991467.483863000	0.088413	1412	0
1522991467.484183000	0.088733	1412	0
1522991467.484437000	0.0889869	100	1
1522991467.484481000	0.089031	1412	0
1522991467.484796000	0.0893459	1412	0
1522991467.484895000	0.0894449	100	1
1522991467.485119000	0.089669	1412	0
1522991467.485419000	0.0899689	1412	0
1522991467.485559000	0.0901089	100	1
1522991467.485737000	0.090287	1412	0
1522991467.486042000	0.0905919	1412	0
1522991467.486413000	0.0909629	100	1
1522991467.487677000	0.092227	1412	0
1522991467.487763000	0.0923128	1412	0
1522991467.487974000	0.0925238	1412	0
1522991467.488048000	0.092598	1412	0
1522991467.488296000	0.0928459	1412	0
1522991467.489135000	0.0936849	1412	0
1522991467.489371000	0.0939209	1412	0
1522991467.489453000	0.094003	1412	0
1522991467.489671000	0.0942209	1412	0
1522991467.489748000	0.0942979	1412	0
1522991467.490266000	0.094816	100	1
1522991467.490339000	0.0948889	100	1
1522991467.490398000	0.0949478	100	1
1522991467.490465000	0.0950148	100	1
1522991467.490506000	0.0950558	100	1
1522991467.490900000	0.0954499	1412	0
1522991467.491095000	0.095645	1412	0
1522991467.491167000	0.095717	100	1
1522991467.491215000	0.0957649	1412	0
1522991467.491412000	0.0959618	1412	0
1522991467.491520000	0.0960698	1412	0
1522991467.491554000	0.0961039	100	1
1522991467.491730000	0.0962799	1412	0
1522991467.491778000	0.0963278	100	1
1522991467.492030000	0.0965798	1412	0
1522991467.492223000	0.0967729	1412	0
1522991467.492317000	0.0968668	100	1
1522991467.492330000	0.09688	1412	0
1522991467.492543000	0.0970929	1412	0
1522991467.492631000	0.0971808	100	1
1522991467.492862000	0.0974119	1412	0
1522991467.493994000	0.0985439	1412	0
1522991467.494136000	0.098686	113	1
1522991467.494302000	0.0988519	1412	0
1522991467.494371000	0.0989208	1412	0
1522991467.494467000	0.0990169	100	1
1522991467.494605000	0.0991549	1412	0
1522991467.494927000	0.0994768	1412	0
1522991467.495002000	0.0995519	100	1
1522991467.495224000	0.0997739	1412	0
1522991467.495493000	0.100043	1412	0
1522991467.495562000	0.100112	1412	0
1522991467.495569000	0.100119	100	1
1522991467.495794000	0.100344	1412	0
1522991467.495874000	0.100424	1412	0
1522991467.495909000	0.100459	100	1
1522991467.496122000	0.100672	1412	0
1522991467.496191000	0.100741	1412	0
1522991467.496226000	0.100776	100	1
1522991467.496508000	0.101058	1412	0
1522991467.496582000	0.101132	100	1
1522991467.496814000	0.101364	1412	0
1522991467.496891000	0.101441	1412	0
1522991467.496977000	0.101527	100	1
1522991467.497113000	0.101663	1412	0
1522991467.497469000	0.102019	1412	0
1522991467.497544000	0.102094	100	1
1522991467.497736000	0.102286	1412	0
1522991467.497804000	0.102354	1412	0
1522991467.497894000	0.102444	100	1
1522991467.498038000	0.102588	1412	0
1522991467.498109000	0.102659	1412	0
1522991467.498160000	0.10271	100	1
1522991467.498386000	0.102936	1412	0
1522991467.498480000	0.10303	1412	0
1522991467.498707000	0.103257	1412	0
1522991467.498771000	0.103321	1412	0
1522991467.499026000	0.103576	1412	0
1522991467.499100000	0.10365	1412	0
1522991467.499996000	0.104546	1412	0
1522991467.500303000	0.104853	1412	0
1522991467.500373000	0.104923	1412	0
1522991467.500609000	0.105159	1412	0
1522991467.500677000	0.105227	1412	0
1522991467.500728000	0.105278	124	1
1522991467.500933000	0.105483	1412	0
1522991467.501238000	0.105788	1412	0
1522991467.501415000	0.105965	1412	0
1522991467.501547000	0.106097	1412	0
1522991467.501717000	0.106267	1412	0
1522991467.501848000	0.106398	1412	0
1522991467.502018000	0.106568	1412	0
1522991467.502339000	0.106889	1412	0
1522991467.503031000	0.107581	1412	0
1522991467.503119000	0.107669	124	1
1522991467.503230000	0.10778	1412	0
1522991467.503352000	0.107902	1412	0
1522991467.503551000	0.108101	1412	0
1522991467.503667000	0.108217	1412	0
1522991467.503868000	0.108418	1412	0
1522991467.503932000	0.108482	1412	0
1522991467.503996000	0.108546	1412	0
1522991467.504170000	0.10872	1412	0
1522991467.504269000	0.108819	1412	0
1522991467.504628000	0.109178	1412	0
1522991467.504793000	0.109343	124	1
1522991467.508951000	0.113501	1412	0
1522991467.509077000	0.113627	1412	0
1522991467.509250000	0.1138	1412	0
1522991467.509393000	0.113943	1412	0
1522991467.509468000	0.114018	1412	0
1522991467.509565000	0.114115	1412	0
1522991467.509711000	0.114261	1412	0
1522991467.509778000	0.114328	1412	0
1522991467.510036000	0.114586	1412	0
1522991467.510207000	0.114757	1412	0
1522991467.510284000	0.114834	124	1
1522991467.510334000	0.114884	1412	0
1522991467.510890000	0.11544	1412	0
1522991467.511235000	0.115785	1412	0
1522991467.511237000	0.115787	1412	0
1522991467.511486000	0.116036	1412	0
1522991467.511553000	0.116103	1412	0
1522991467.511804000	0.116354	1412	0
1522991467.511877000	0.116427	1412	0
1522991467.511879000	0.116429	1412	0
1522991467.512120000	0.11667	1412	0
1522991467.512195000	0.116745	124	1
1522991467.512225000	0.116775	1412	0
1522991467.512227000	0.116777	1412	0
1522991467.512293000	0.116843	1412	0
1522991467.512426000	0.116976	1412	0
1522991467.512535000	0.117085	1412	0
1522991467.512538000	0.117088	1412	0
1522991467.512540000	0.11709	1412	0
1522991467.512728000	0.117278	1412	0
1522991467.512796000	0.117346	1412	0
1522991467.513465000	0.118015	1412	0
1522991467.513553000	0.118103	124	1
1522991467.513623000	0.118173	1412	0
1522991467.513975000	0.118525	1412	0
1522991467.513978000	0.118528	1412	0
1522991467.514284000	0.118834	1412	0
1522991467.514352000	0.118902	1412	0
1522991467.514355000	0.118905	1412	0
1522991467.514607000	0.119157	1412	0
1522991467.514610000	0.11916	1412	0
1522991467.514678000	0.119228	1412	0
1522991467.514923000	0.119473	1412	0
1522991467.514925000	0.119475	1412	0
1522991467.514999000	0.119549	124	1
1522991467.515217000	0.119767	1412	0
1522991467.515220000	0.11977	1412	0
1522991467.515414000	0.119964	1412	0
1522991467.515533000	0.120083	1412	0
1522991467.515536000	0.120086	1412	0
1522991467.515734000	0.120284	1412	0
1522991467.515804000	0.120354	1412	0
1522991467.515880000	0.12043	1412	0
1522991467.515883000	0.120433	1412	0
1522991467.515999000	0.120549	124	1
1522991467.516030000	0.12058	1412	0
1522991467.516103000	0.120653	1412	0
1522991467.516168000	0.120718	1412	0
1522991467.516171000	0.120721	1412	0
1522991467.516334000	0.120884	1412	0
1522991467.516900000	0.12145	1412	0
1522991467.517206000	0.121756	1412	0
1522991467.517286000	0.121836	1412	0
1522991467.517508000	0.122058	1412	0
1522991467.517574000	0.122124	1412	0
1522991467.517702000	0.122252	124	1
1522991467.517710000	0.12226	1412	0
1522991467.517822000	0.122372	1412	0
1522991467.517888000	0.122438	1412	0
1522991467.518002000	0.122552	1412	0
1522991467.518139000	0.122689	1412	0
1522991467.518210000	0.12276	1412	0
1522991467.518314000	0.122864	1412	0
1522991467.518437000	0.122987	1412	0
1522991467.518505000	0.123055	1412	0
1522991467.518615000	0.123165	1412	0
1522991467.518726000	0.123276	137	1
1522991467.518748000	0.123298	1412	0
1522991467.518750000	0.1233	381	0
1522991467.518944000	0.123494	1412	0
1522991467.518946000	0.123496	1412	0
1522991467.519063000	0.123613	1412	0
1522991467.519218000	0.123768	1412	0
1522991467.519284000	0.123834	1412	0
1522991467.519378000	0.123928	1412	0
1522991467.519535000	0.124085	1412	0
1522991467.519600000	0.12415	1412	0
1522991467.519663000	0.124213	1412	0
1522991467.519667000	0.124217	124	1
1522991467.519726000	0.124276	1412	0
1522991467.519836000	0.124386	1412	0
1522991467.519897000	0.124447	1412	0
1522991467.519960000	0.12451	1412	0
1522991467.520022000	0.124572	1412	0
1522991467.520238000	0.124788	1412	0
1522991467.520303000	0.124853	1412	0
1522991467.520306000	0.124856	1412	0
1522991467.520314000	0.124864	1412	0
1522991467.520419000	0.124969	124	1
1522991467.520470000	0.12502	1412	0
1522991467.520532000	0.125082	1412	0
1522991467.520602000	0.125152	1412	0
1522991467.520604000	0.125154	1412	0
1522991467.520671000	0.125221	1412	0
1522991467.520800000	0.12535	1412	0
1522991467.520803000	0.125353	1412	0
1522991467.520868000	0.125418	1412	0
1522991467.520871000	0.125421	1412	0
1522991467.520933000	0.125483	1412	0
1522991467.520998000	0.125548	124	1
1522991467.521094000	0.125644	1412	0
1522991467.521158000	0.125708	1412	0
1522991467.521160000	0.12571	1412	0
1522991467.521230000	0.12578	1412	0
1522991467.521233000	0.125783	1412	0
1522991467.521418000	0.125968	1412	0
1522991467.521421000	0.125971	1412	0
