1522913206.527775000	0	1412	1
1522913206.528052000	0.000277042	974	1
1522913206.528197000	0.000422001	666	1
1522913206.548118000	0.0203431	1412	0
1522913206.549110000	0.0213349	1412	0
1522913206.551836000	0.024061	100	1
1522913206.556561000	0.0287859	1412	1
1522913206.556605000	0.0288301	970	1
1522913206.556645000	0.0288699	662	1
1522913206.570120000	0.042345	97	0
1522913206.577115000	0.04934	1412	0
1522913206.577117000	0.0493419	93	0
1522913206.577119000	0.0493441	95	0
1522913206.577121000	0.049346	92	0
1522913206.577652000	0.0498769	103	1
1522913206.577724000	0.0499489	103	1
1522913206.578111000	0.0503359	1412	0
1522913206.578646000	0.0508709	1412	0
1522913206.578649000	0.050874	1412	0
1522913206.578651000	0.0508759	1412	0
1522913206.578653000	0.050878	1412	0
1522913206.578656000	0.0508809	1412	0
1522913206.578761000	0.0509861	106	1
1522913206.578807000	0.0510321	100	1
1522913206.578848000	0.0510728	100	1
1522913206.579113000	0.051338	1412	0
1522913206.579115000	0.0513399	1412	0
1522913206.579118000	0.051343	1412	0
1522913206.579207000	0.0514319	100	1
1522913206.580189000	0.0524139	1412	0
1522913206.580193000	0.052418	1412	0
1522913206.580195000	0.0524199	1412	0
1522913206.580197000	0.052422	1412	0
1522913206.580200000	0.0524249	1412	0
1522913206.580202000	0.0524271	1412	0
1522913206.580456000	0.052681	100	1
1522913206.580571000	0.0527959	100	1
1522913206.580616000	0.0528409	100	1
1522913206.581111000	0.0533359	1412	0
1522913206.581453000	0.053678	100	1
1522913206.581578000	0.053803	1412	0
1522913206.581581000	0.0538061	1412	0
1522913206.581686000	0.053911	100	1
1522913206.583115000	0.0553401	1412	0
1522913206.583118000	0.0553429	1412	0
1522913206.583120000	0.0553451	1412	0
1522913206.583123000	0.0553479	1412	0
1522913206.585113000	0.057338	1412	0
1522913206.585116000	0.0573409	1412	0
1522913206.585118000	0.057343	1412	0
1522913206.586113000	0.0583379	1412	0
1522913206.586115000	0.0583398	1412	0
1522913206.586820000	0.0590448	100	1
1522913206.586872000	0.0590971	100	1
1522913206.586916000	0.0591409	100	1
1522913206.587026000	0.0592508	100	1
1522913206.587110000	0.059335	1412	0
1522913206.587170000	0.0593948	100	1
1522913206.588115000	0.0603399	1412	0
1522913206.588117000	0.0603418	1412	0
1522913206.588120000	0.0603449	1412	0
1522913206.588122000	0.0603468	1412	0
1522913206.588232000	0.060457	100	1
1522913206.588279000	0.060504	100	1
1522913206.589113000	0.0613379	1412	0
1522913206.589116000	0.061341	1412	0
1522913206.589268000	0.0614929	100	1
1522913206.596886000	0.0691109	1412	0
1522913206.598113000	0.070338	1412	0
1522913206.598215000	0.0704401	100	1
1522913206.599628000	0.0718529	1412	0
1522913206.600114000	0.0723391	1412	0
1522913206.600214000	0.072439	113	1
1522913206.601114000	0.073339	1412	0
1522913206.601117000	0.0733418	1412	0
1522913206.601564000	0.0737889	100	1
1522913206.602045000	0.07427	1412	0
1522913206.602048000	0.0742729	1412	0
1522913206.602912000	0.0751369	100	1
1522913206.603115000	0.07534	1412	0
1522913206.603119000	0.0753438	64	0
1522913206.603121000	0.075346	1412	0
1522913206.603123000	0.0753479	1412	0
1522913206.603276000	0.075501	100	1
1522913206.604711000	0.076936	1412	0
1522913206.604910000	0.0771348	100	1
1522913206.605111000	0.0773358	1412	0
1522913206.606115000	0.0783401	1412	0
1522913206.606117000	0.078342	1412	0
1522913206.606120000	0.0783451	1412	0
1522913206.606227000	0.0784519	100	1
1522913206.606276000	0.078501	100	1
1522913206.606346000	0.0785708	1412	0
1522913206.607116000	0.0793409	1412	0
1522913206.607197000	0.079422	100	1
1522913206.608115000	0.0803399	1412	0
1522913206.608118000	0.080343	1412	0
1522913206.608681000	0.0809059	100	1
1522913206.609116000	0.081341	1412	0
1522913206.609119000	0.0813439	1412	0
1522913206.609242000	0.0814669	100	1
1522913206.609508000	0.081733	1412	0
1522913206.609511000	0.0817358	1412	0
1522913206.609617000	0.0818419	100	1
1522913206.610112000	0.0823369	1412	0
1522913206.611119000	0.083344	1412	0
1522913206.611122000	0.0833468	1412	0
1522913206.611125000	0.0833499	1412	0
1522913206.611128000	0.083353	1412	0
1522913206.611281000	0.0835059	100	1
1522913206.611336000	0.0835609	100	1
1522913206.612039000	0.084264	1412	0
1522913206.612140000	0.0843649	100	1
1522913206.612398000	0.0846229	1412	0
1522913206.612499000	0.0847239	1412	0
1522913206.612581000	0.084806	100	1
1522913206.613115000	0.08534	1412	0
1522913206.613121000	0.085346	1412	0
1522913206.613225000	0.0854499	100	1
