1522911493.074345000	0	1412	1
1522911493.074583000	0.000237942	350	1
1522911493.074711000	0.000365973	136	1
1522911493.095679000	0.0213339	1412	0
1522911493.096304000	0.0219588	103	1
1522911493.096398000	0.022053	97	1
1522911493.096671000	0.022326	93	0
1522911493.096673000	0.0223279	92	0
1522911493.097672000	0.0233269	150	0
1522911493.097850000	0.023505	103	1
1522911493.138683000	0.064338	95	0
1522911493.515107000	0.440762	747	1
1522911493.516301000	0.441956	662	1
1522911493.544486000	0.470141	92	0
1522911493.546608000	0.472263	1412	0
1522911493.546611000	0.472266	1412	0
1522911493.546881000	0.472536	106	1
1522911493.547705000	0.47336	1412	0
1522911493.547708000	0.473363	1412	0
1522911493.547710000	0.473365	1412	0
1522911493.547713000	0.473368	1412	0
1522911493.547716000	0.473371	1412	0
1522911493.547719000	0.473374	1412	0
1522911493.547721000	0.473376	1412	0
1522911493.547724000	0.473379	1412	0
1522911493.547727000	0.473382	1412	0
1522911493.547899000	0.473554	100	1
1522911493.547944000	0.473599	100	1
1522911493.547989000	0.473644	100	1
1522911493.548030000	0.473685	100	1
1522911493.548701000	0.474356	1412	0
1522911493.548704000	0.474359	1412	0
1522911493.548706000	0.474361	1412	0
1522911493.548708000	0.474363	1412	0
1522911493.548804000	0.474459	100	1
1522911493.548875000	0.47453	100	1
1522911493.550504000	0.476159	1412	0
1522911493.550507000	0.476162	1412	0
1522911493.550509000	0.476164	1412	0
1522911493.550512000	0.476167	1412	0
1522911493.550655000	0.47631	100	1
1522911493.550716000	0.476371	100	1
1522911493.551700000	0.477355	1412	0
1522911493.551703000	0.477358	1412	0
1522911493.551804000	0.477459	100	1
1522911493.552635000	0.47829	1412	0
1522911493.552731000	0.478386	100	1
1522911493.553700000	0.479355	1412	0
1522911493.553703000	0.479358	1412	0
1522911493.553804000	0.479459	100	1
1522911493.554699000	0.480354	1412	0
1522911493.554702000	0.480357	1412	0
1522911493.554848000	0.480503	100	1
1522911493.555292000	0.480947	1412	0
1522911493.555295000	0.48095	1412	0
1522911493.555403000	0.481058	100	1
1522911493.556698000	0.482353	1412	0
1522911493.557236000	0.482891	1412	0
1522911493.557239000	0.482894	1412	0
1522911493.557343000	0.482998	100	1
1522911493.558544000	0.484199	1412	0
1522911493.558547000	0.484202	1412	0
1522911493.558551000	0.484206	1412	0
1522911493.558679000	0.484334	100	1
1522911493.558696000	0.484351	1412	0
1522911493.558748000	0.484403	100	1
1522911493.559699000	0.485354	1412	0
1522911493.559792000	0.485447	100	1
1522911493.567700000	0.493355	1412	0
1522911493.568700000	0.494355	1412	0
1522911493.568702000	0.494357	1412	0
1522911493.568837000	0.494492	100	1
1522911493.569140000	0.494795	1412	0
1522911493.569239000	0.494894	113	1
1522911493.569583000	0.495238	1412	0
1522911493.569586000	0.495241	1412	0
1522911493.569741000	0.495396	100	1
1522911493.571703000	0.497358	1412	0
1522911493.571705000	0.49736	1412	0
1522911493.571708000	0.497363	1412	0
1522911493.571710000	0.497365	1412	0
1522911493.571712000	0.497367	1412	0
1522911493.571889000	0.497544	100	1
1522911493.571949000	0.497604	100	1
1522911493.572698000	0.498353	1412	0
1522911493.572701000	0.498356	1412	0
1522911493.572800000	0.498455	100	1
1522911493.573698000	0.499353	1412	0
1522911493.573701000	0.499356	400	0
1522911493.573833000	0.499488	100	1
1522911493.585152000	0.510807	1412	0
1522911493.585155000	0.51081	1412	0
1522911493.585456000	0.511111	100	1
1522911493.585699000	0.511354	1412	0
1522911493.585702000	0.511357	1412	0
1522911493.585704000	0.511359	1412	0
1522911493.585965000	0.51162	100	1
1522911493.586010000	0.511665	100	1
1522911493.586151000	0.511806	1412	0
1522911493.586154000	0.511809	1412	0
1522911493.586156000	0.511811	1412	0
1522911493.586159000	0.511814	1412	0
1522911493.586275000	0.51193	100	1
1522911493.586318000	0.511973	100	1
1522911493.586385000	0.51204	1412	0
1522911493.587700000	0.513355	1412	0
1522911493.587823000	0.513478	100	1
1522911493.588703000	0.514358	1412	0
1522911493.588705000	0.51436	1412	0
1522911493.588707000	0.514362	1412	0
1522911493.588710000	0.514365	1412	0
1522911493.588712000	0.514367	1412	0
1522911493.588716000	0.514371	1412	0
1522911493.588804000	0.514459	1412	0
1522911493.588831000	0.514486	100	1
1522911493.588890000	0.514545	100	1
1522911493.588932000	0.514587	100	1
1522911493.589703000	0.515358	1412	0
1522911493.589706000	0.515361	1412	0
1522911493.589708000	0.515363	1412	0
1522911493.589710000	0.515365	1412	0
1522911493.589712000	0.515367	1412	0
1522911493.589792000	0.515447	1412	0
1522911493.589821000	0.515476	100	1
1522911493.589882000	0.515537	100	1
1522911493.589923000	0.515578	100	1
1522911493.590703000	0.516358	1412	0
1522911493.590706000	0.516361	1412	0
1522911493.590709000	0.516364	1412	0
1522911493.590711000	0.516366	1412	0
1522911493.590713000	0.516368	1412	0
1522911493.590716000	0.516371	1412	0
1522911493.590856000	0.516511	100	1
1522911493.590902000	0.516557	100	1
1522911493.590904000	0.516559	1412	0
1522911493.590947000	0.516602	113	1
1522911493.591009000	0.516664	100	1
1522911493.591699000	0.517354	1412	0
1522911493.591702000	0.517357	1412	0
1522911493.591805000	0.51746	100	1
1522911493.592703000	0.518358	1412	0
1522911493.592706000	0.518361	1412	0
1522911493.592708000	0.518363	1412	0
1522911493.592711000	0.518366	1412	0
1522911493.592713000	0.518368	1412	0
1522911493.592933000	0.518588	100	1
1522911493.592978000	0.518633	100	1
1522911493.593301000	0.518956	1412	0
1522911493.593395000	0.51905	100	1
1522911493.593700000	0.519355	1412	0
1522911493.593702000	0.519357	1412	0
1522911493.593705000	0.51936	1412	0
1522911493.593822000	0.519477	100	1
1522911493.594703000	0.520358	1412	0
1522911493.594706000	0.520361	1412	0
1522911493.594708000	0.520363	1412	0
1522911493.594711000	0.520366	1412	0
1522911493.594809000	0.520464	100	1
1522911493.595706000	0.521361	1412	0
1522911493.595708000	0.521363	1412	0
1522911493.595711000	0.521366	1412	0
1522911493.595713000	0.521368	1412	0
1522911493.595716000	0.521371	1412	0
1522911493.595718000	0.521373	1412	0
1522911493.595721000	0.521376	1412	0
1522911493.595924000	0.521579	124	1
1522911493.596702000	0.522357	1412	0
1522911493.596704000	0.522359	1412	0
1522911493.596707000	0.522362	1412	0
1522911493.596709000	0.522364	1412	0
1522911493.596711000	0.522366	1412	0
1522911493.597745000	0.5234	1412	0
1522911493.597747000	0.523402	1412	0
1522911493.597750000	0.523405	1412	0
1522911493.597753000	0.523408	1412	0
1522911493.597755000	0.52341	1412	0
1522911493.597758000	0.523413	1412	0
1522911493.597927000	0.523582	124	1
1522911493.598704000	0.524359	1412	0
1522911493.598707000	0.524362	1412	0
1522911493.599709000	0.525364	1412	0
1522911493.599711000	0.525366	1412	0
1522911493.599714000	0.525369	1412	0
1522911493.599716000	0.525371	1412	0
1522911493.599719000	0.525374	1412	0
1522911493.599721000	0.525376	1412	0
1522911493.600092000	0.525747	1412	0
1522911493.600205000	0.52586	124	1
1522911493.600699000	0.526354	1412	0
1522911493.604783000	0.530438	97	1
1522911493.605389000	0.531044	1412	0
1522911493.605702000	0.531357	1412	0
1522911493.605705000	0.53136	1412	0
1522911493.605850000	0.531505	1412	0
1522911493.606701000	0.532356	1412	0
1522911493.606704000	0.532359	1412	0
1522911493.606706000	0.532361	1412	0
1522911493.607700000	0.533355	1412	0
1522911493.607703000	0.533358	1412	0
1522911493.608735000	0.53439	121	1
1522911493.609486000	0.535141	1412	0
1522911493.609623000	0.535278	1412	0
1522911493.609626000	0.535281	1412	0
1522911493.609834000	0.535489	1412	0
1522911493.610704000	0.536359	1412	0
1522911493.610707000	0.536362	1412	0
1522911493.610710000	0.536365	1412	0
1522911493.610712000	0.536367	1412	0
1522911493.611001000	0.536656	1412	0
1522911493.611003000	0.536658	1412	0
1522911493.611116000	0.536771	124	1
1522911493.611703000	0.537358	1412	0
1522911493.611705000	0.53736	1412	0
1522911493.611708000	0.537363	1412	0
1522911493.611710000	0.537365	1412	0
1522911493.612704000	0.538359	1412	0
1522911493.612706000	0.538361	1412	0
1522911493.612710000	0.538365	1412	0
1522911493.612713000	0.538368	1412	0
1522911493.612715000	0.53837	1412	0
1522911493.612718000	0.538373	1412	0
1522911493.612863000	0.538518	124	1
1522911493.614712000	0.540367	1412	0
1522911493.614715000	0.54037	1412	0
1522911493.614717000	0.540372	1412	0
1522911493.614719000	0.540374	1412	0
1522911493.614722000	0.540377	1412	0
1522911493.614724000	0.540379	1412	0
