1523005541.766041000	0	1412	1
1523005541.766722000	0.000680923	351	1
1523005541.766844000	0.000802994	136	1
1523005541.796320000	0.0302789	1412	1
1523005541.813526000	0.0474849	1412	0
1523005541.814500000	0.0484591	103	1
1523005541.814610000	0.048569	97	1
1523005541.815296000	0.0492549	93	0
1523005541.816299000	0.0502579	92	0
1523005541.817303000	0.0512619	150	0
1523005541.817446000	0.051405	103	1
1523005541.832127000	0.0660861	1412	0
1523005541.856282000	0.090241	97	1
1523005541.884612000	0.118571	95	0
1523005542.179863000	0.413822	751	1
1523005542.180010000	0.413969	664	1
1523005542.198530000	0.432489	95	0
1523005542.200097000	0.434056	1412	0
1523005542.200408000	0.434367	1412	0
1523005542.200503000	0.434462	1412	0
1523005542.200587000	0.434546	1412	0
1523005542.200690000	0.434649	106	1
1523005542.200725000	0.434684	1412	0
1523005542.200910000	0.434869	1412	0
1523005542.200913000	0.434872	1412	0
1523005542.200979000	0.434938	100	1
1523005542.201028000	0.434987	1412	0
1523005542.201060000	0.435019	100	1
1523005542.201106000	0.435065	100	1
1523005542.201132000	0.435091	1412	0
1523005542.201344000	0.435303	1412	0
1523005542.201539000	0.435498	100	1
1523005542.201655000	0.435614	1412	0
1523005542.202376000	0.436335	1412	0
1523005542.202513000	0.436472	100	1
1523005542.204545000	0.438504	1412	0
1523005542.207323000	0.441282	1412	0
1523005542.207466000	0.441425	100	1
1523005542.209305000	0.443264	1412	0
1523005542.212053000	0.446012	1412	0
1523005542.212198000	0.446157	100	1
1523005542.213819000	0.447778	1412	0
1523005542.216198000	0.450157	1412	0
1523005542.218196000	0.452155	1412	0
1523005542.219731000	0.45369	1412	0
1523005542.220834000	0.454793	100	1
1523005542.220913000	0.454872	100	1
1523005542.221803000	0.455762	1412	0
1523005542.222104000	0.456063	1412	0
1523005542.222718000	0.456677	1412	0
1523005542.223867000	0.457826	1412	0
1523005542.224196000	0.458155	100	1
1523005542.224240000	0.458199	100	1
1523005542.224782000	0.458741	1412	0
1523005542.224940000	0.458899	1412	0
1523005542.225008000	0.458967	100	1
1523005542.225256000	0.459215	1412	0
1523005542.225761000	0.45972	1412	0
1523005542.225829000	0.459788	100	1
1523005542.226637000	0.460596	1412	0
1523005542.227545000	0.461504	1412	0
1523005542.227665000	0.461624	100	1
1523005542.227844000	0.461803	1412	0
1523005542.227933000	0.461892	1412	0
1523005542.227994000	0.461953	100	1
1523005542.228719000	0.462678	1412	0
1523005542.229617000	0.463576	1412	0
1523005542.229684000	0.463643	1412	0
1523005542.229738000	0.463697	100	1
1523005542.230499000	0.464458	1412	0
1523005542.230577000	0.464536	100	1
1523005542.230803000	0.464762	1412	0
1523005542.231676000	0.465635	1412	0
1523005542.231767000	0.465726	100	1
1523005542.231994000	0.465953	1412	0
1523005542.232312000	0.466271	1412	0
1523005542.232384000	0.466343	113	1
1523005542.232613000	0.466572	1412	0
1523005542.234152000	0.468111	1412	0
1523005542.234263000	0.468222	100	1
1523005542.234472000	0.468431	1412	0
1523005542.234542000	0.468501	1412	0
1523005542.234588000	0.468547	100	1
1523005542.235067000	0.469026	1412	0
1523005542.235663000	0.469622	1412	0
1523005542.235735000	0.469694	100	1
1523005542.236082000	0.470041	1412	0
1523005542.238165000	0.472124	1412	0
1523005542.238276000	0.472235	100	1
1523005542.238394000	0.472353	1412	0
1523005542.238493000	0.472452	1412	0
1523005542.238797000	0.472756	1412	0
1523005542.240132000	0.474091	1412	0
1523005542.240422000	0.474381	1412	0
1523005542.240736000	0.474695	1412	0
1523005542.241039000	0.474998	1412	0
1523005542.241340000	0.475299	1412	0
1523005542.241654000	0.475613	1412	0
1523005542.242392000	0.476351	100	1
1523005542.242484000	0.476443	100	1
1523005542.242528000	0.476487	100	1
1523005542.242596000	0.476555	100	1
1523005542.243400000	0.477359	1412	0
1523005542.243506000	0.477465	100	1
1523005542.243700000	0.477659	1412	0
1523005542.244319000	0.478278	1412	0
1523005542.244467000	0.478426	100	1
1523005542.244913000	0.478872	1412	0
1523005542.245214000	0.479173	1412	0
1523005542.245825000	0.479784	1412	0
1523005542.246420000	0.480379	1412	0
1523005542.246449000	0.480408	100	1
1523005542.246519000	0.480478	100	1
1523005542.246796000	0.480755	1412	0
1523005542.246884000	0.480843	1412	0
1523005542.246969000	0.480928	100	1
1523005542.247116000	0.481075	1412	0
1523005542.247418000	0.481377	1412	0
1523005542.247493000	0.481452	1412	0
1523005542.247521000	0.48148	100	1
1523005542.248181000	0.48214	1412	0
1523005542.248257000	0.482216	100	1
1523005542.248480000	0.482439	1412	0
1523005542.248549000	0.482508	1412	0
1523005542.248643000	0.482602	100	1
1523005542.249081000	0.48304	1412	0
1523005542.249402000	0.483361	1412	0
1523005542.249467000	0.483426	100	1
1523005542.249654000	0.483613	1412	0
1523005542.249996000	0.483955	1412	0
1523005542.250063000	0.484022	1412	0
1523005542.250095000	0.484054	100	1
1523005542.250593000	0.484552	1412	0
1523005542.250680000	0.484639	100	1
1523005542.250894000	0.484853	1412	0
1523005542.250961000	0.48492	1412	0
1523005542.251050000	0.485009	113	1
1523005542.251212000	0.485171	1412	0
1523005542.251531000	0.48549	1412	0
1523005542.251594000	0.485553	100	1
1523005542.251834000	0.485793	1412	0
1523005542.251978000	0.485937	1412	0
1523005542.252042000	0.486001	100	1
1523005542.252149000	0.486108	1412	0
1523005542.252450000	0.486409	1412	0
1523005542.252514000	0.486473	100	1
1523005542.253352000	0.487311	1412	0
1523005542.253643000	0.487602	1412	0
1523005542.253731000	0.48769	100	1
1523005542.253971000	0.48793	1412	0
1523005542.253974000	0.487933	1412	0
1523005542.254069000	0.488028	100	1
1523005542.254267000	0.488226	1412	0
1523005542.254584000	0.488543	1412	0
1523005542.254646000	0.488605	100	1
1523005542.255459000	0.489418	1412	0
1523005542.255772000	0.489731	1412	0
1523005542.255839000	0.489798	1412	0
1523005542.256083000	0.490042	1412	0
1523005542.256377000	0.490336	1412	0
1523005542.256437000	0.490396	1412	0
1523005542.256726000	0.490685	1412	0
1523005542.256729000	0.490688	1412	0
1523005542.257040000	0.490999	1412	0
1523005542.257042000	0.491001	1412	0
1523005542.257335000	0.491294	1412	0
1523005542.257397000	0.491356	124	1
1523005542.257661000	0.49162	1412	0
1523005542.258383000	0.492342	1412	0
1523005542.258699000	0.492658	1412	0
1523005542.258766000	0.492725	1412	0
1523005542.259000000	0.492959	1412	0
1523005542.259066000	0.493025	1412	0
1523005542.259331000	0.49329	1412	0
1523005542.260208000	0.494167	1412	0
1523005542.260451000	0.49441	1412	0
1523005542.260533000	0.494492	124	1
1523005542.260559000	0.494518	1412	0
1523005542.260780000	0.494739	1412	0
1523005542.260902000	0.494861	1412	0
1523005542.261822000	0.495781	1412	0
1523005542.262042000	0.496001	1412	0
1523005542.262128000	0.496087	1412	0
1523005542.262361000	0.49632	1412	0
1523005542.262450000	0.496409	1412	0
1523005542.262519000	0.496478	1412	0
1523005542.262583000	0.496542	1110	0
1523005542.262642000	0.496601	124	1
1523005542.262749000	0.496708	1412	0
1523005542.262816000	0.496775	1412	0
1523005542.262899000	0.496858	1412	0
1523005542.263112000	0.497071	1412	0
1523005542.263217000	0.497176	1412	0
1523005542.263415000	0.497374	1412	0
1523005542.263503000	0.497462	1412	0
1523005542.263691000	0.49765	1412	0
1523005542.263761000	0.49772	1412	0
1523005542.263829000	0.497788	1412	0
1523005542.263919000	0.497878	124	1
1523005542.264008000	0.497967	1412	0
1523005542.264076000	0.498035	1412	0
1523005542.264141000	0.4981	1412	0
1523005542.265146000	0.499105	1412	0
1523005542.265216000	0.499175	1412	0
1523005542.265280000	0.499239	1412	0
1523005542.265448000	0.499407	1412	0
1523005542.265518000	0.499477	1412	0
1523005542.265585000	0.499544	1412	0
1523005542.265768000	0.499727	1412	0
1523005542.265834000	0.499793	1412	0
1523005542.265856000	0.499815	124	1
1523005542.266086000	0.500045	1412	0
1523005542.266156000	0.500115	1412	0
1523005542.266445000	0.500404	1412	0
1523005542.266510000	0.500469	1412	0
1523005542.266747000	0.500706	1412	0
1523005542.267049000	0.501008	1412	0
1523005542.267368000	0.501327	1412	0
1523005542.267674000	0.501633	1412	0
1523005542.267747000	0.501706	1412	0
1523005542.267805000	0.501764	124	1
1523005542.268061000	0.50202	1412	0
1523005542.268134000	0.502093	1412	0
1523005542.268388000	0.502347	1412	0
1523005542.268456000	0.502415	1412	0
1523005542.268459000	0.502418	1412	0
1523005542.268685000	0.502644	1412	0
1523005542.268752000	0.502711	1412	0
1523005542.269139000	0.503098	1412	0
1523005542.269448000	0.503407	1412	0
1523005542.269451000	0.50341	1412	0
1523005542.269535000	0.503494	124	1
1523005542.269767000	0.503726	1412	0
1523005542.269769000	0.503728	1412	0
1523005542.270068000	0.504027	1412	0
1523005542.270071000	0.50403	1412	0
1523005542.270135000	0.504094	1412	0
1523005542.270394000	0.504353	1412	0
1523005542.270396000	0.504355	1412	0
1523005542.270460000	0.504419	1412	0
1523005542.270686000	0.504645	1412	0
1523005542.270754000	0.504713	1412	0
1523005542.270756000	0.504715	1412	0
1523005542.270848000	0.504807	124	1
1523005542.271012000	0.504971	1412	0
1523005542.271015000	0.504974	1412	0
1523005542.271475000	0.505434	1412	0
1523005542.271774000	0.505733	1412	0
1523005542.271847000	0.505806	1412	0
1523005542.271946000	0.505905	1412	0
1523005542.272096000	0.506055	1412	0
1523005542.272165000	0.506124	1412	0
1523005542.272248000	0.506207	1412	0
1523005542.272336000	0.506295	124	1
1523005542.272400000	0.506359	1412	0
1523005542.272551000	0.50651	1412	0
1523005542.272735000	0.506694	1412	0
1523005542.272868000	0.506827	1412	0
1523005542.273037000	0.506996	1412	0
1523005542.273187000	0.507146	1412	0
1523005542.273354000	0.507313	1412	0
1523005542.273673000	0.507632	1412	0
1523005542.273976000	0.507935	1412	0
1523005542.277233000	0.511192	121	1
1523005542.277963000	0.511922	1412	0
1523005542.278258000	0.512217	1412	0
1523005542.278580000	0.512539	1412	0
1523005542.278647000	0.512606	1412	0
1523005542.278718000	0.512677	1412	0
1523005542.278914000	0.512873	1412	0
1523005542.278919000	0.512878	737	0
1523005542.279015000	0.512974	1412	0
1523005542.279087000	0.513046	1412	0
1523005542.279230000	0.513189	1412	0
1523005542.279338000	0.513297	1412	0
1523005542.280012000	0.513971	124	1
1523005542.280346000	0.514305	1412	0
1523005542.280349000	0.514308	1412	0
1523005542.280411000	0.51437	1412	0
1523005542.280514000	0.514473	1412	0
1523005542.280647000	0.514606	1412	0
1523005542.280649000	0.514608	1412	0
1523005542.280712000	0.514671	1412	0
1523005542.280836000	0.514795	1412	0
1523005542.280963000	0.514922	1412	0
1523005542.280965000	0.514924	1412	0
1523005542.281025000	0.514984	1412	0
1523005542.281050000	0.515009	124	1
1523005542.281138000	0.515097	1412	0
1523005542.281202000	0.515161	1412	0
1523005542.281267000	0.515226	1412	0
1523005542.281269000	0.515228	1412	0
1523005542.281760000	0.515719	1412	0
1523005542.281924000	0.515883	1412	0
1523005542.281989000	0.515948	1412	0
1523005542.282055000	0.516014	1412	0
1523005542.282100000	0.516059	124	1
1523005542.282245000	0.516204	1412	0
1523005542.282311000	0.51627	1412	0
1523005542.282375000	0.516334	1412	0
1523005542.282377000	0.516336	1412	0
1523005542.282560000	0.516519	1412	0
1523005542.282626000	0.516585	1412	0
1523005542.282689000	0.516648	1412	0
1523005542.282820000	0.516779	898	0
1523005542.286311000	0.52027	131	1
1523005542.331164000	0.565123	121	0
1523005542.406388000	0.640347	730	1
1523005542.424585000	0.658544	1412	0
