1522981074.574379000	0	1412	1
1522981074.574645000	0.000266075	909	1
1522981074.575310000	0.000931025	722	1
1522981074.594578000	0.0201991	1412	0
1522981074.595190000	0.0208111	103	1
1522981074.595357000	0.020978	97	1
1522981074.596188000	0.0218091	93	0
1522981074.597077000	0.0226979	95	0
1522981074.617542000	0.0431631	1412	0
1522981074.617790000	0.043411	1412	0
1522981074.617860000	0.0434811	1412	0
1522981074.617973000	0.0435941	103	1
1522981074.618029000	0.0436502	1412	0
1522981074.618047000	0.043668	100	1
1522981074.618103000	0.0437241	1412	0
1522981074.618138000	0.0437591	1412	0
1522981074.618181000	0.043802	100	1
1522981074.618345000	0.0439661	1412	0
1522981074.618472000	0.0440931	1412	0
1522981074.618474000	0.044095	1412	0
1522981074.618662000	0.0442832	1412	0
1522981074.618745000	0.0443661	1412	0
1522981074.618816000	0.0444369	1412	0
1522981074.619003000	0.0446241	100	1
1522981074.619069000	0.0446901	100	1
1522981074.619131000	0.0447521	100	1
1522981074.620383000	0.0460041	1412	0
1522981074.620690000	0.0463111	1412	0
1522981074.620963000	0.0465841	100	1
1522981074.620981000	0.046602	1412	0
1522981074.621013000	0.046634	100	1
1522981074.622523000	0.0481441	1412	0
1522981074.622609000	0.0482299	1412	0
1522981074.622703000	0.0483241	100	1
1522981074.622822000	0.0484431	1412	0
1522981074.622936000	0.048557	1412	0
1522981074.623291000	0.048912	100	1
1522981074.623935000	0.049556	1412	0
1522981074.624249000	0.04987	1412	0
1522981074.624480000	0.050101	100	1
1522981074.625369000	0.0509901	1412	0
1522981074.625691000	0.051312	1412	0
1522981074.625926000	0.0515471	100	1
1522981074.626007000	0.0516281	1412	0
1522981074.627167000	0.052788	1412	0
1522981074.627319000	0.0529401	100	1
1522981074.627465000	0.053086	1412	0
1522981074.627776000	0.0533969	1412	0
1522981074.627854000	0.0534751	100	1
1522981074.628892000	0.054513	1412	0
1522981074.629233000	0.0548539	1412	0
1522981074.629526000	0.0551469	1412	0
1522981074.629596000	0.055217	100	1
1522981074.630700000	0.0563211	1412	0
1522981074.630991000	0.056612	1412	0
1522981074.631020000	0.0566411	100	1
1522981074.631294000	0.056915	1412	0
1522981074.631428000	0.057049	100	1
1522981074.632013000	0.0576341	1412	0
1522981074.632309000	0.05793	1412	0
1522981074.632382000	0.0580029	100	1
1522981074.633020000	0.058641	1412	0
1522981074.634789000	0.06041	1412	0
1522981074.634939000	0.06056	113	1
1522981074.635098000	0.060719	1412	0
1522981074.636199000	0.06182	1412	0
1522981074.636277000	0.061898	100	1
1522981074.636536000	0.0621569	1412	0
1522981074.636853000	0.062474	1412	0
1522981074.636941000	0.062562	100	1
1522981074.637597000	0.0632181	1412	0
1522981074.637909000	0.06353	1412	0
1522981074.638019000	0.0636401	100	1
1522981074.638641000	0.0642622	1412	0
1522981074.638948000	0.064569	1412	0
1522981074.639335000	0.0649559	100	1
1522981074.639666000	0.0652871	1412	0
1522981074.639991000	0.0656121	1412	0
1522981074.640246000	0.0658669	100	1
