1522916573.923138000	0	1412	1
1522916573.923601000	0.000463009	979	1
1522916573.924110000	0.000972033	667	1
1522916573.944838000	0.0217001	1412	0
1522916573.946041000	0.0229032	1412	0
1522916573.948997000	0.0258591	100	1
1522916573.953278000	0.0301402	1412	1
1522916573.953346000	0.0302081	975	1
1522916573.953372000	0.0302341	663	1
1522916573.968028000	0.0448902	97	0
1522916573.975027000	0.0518892	1412	0
1522916573.975031000	0.051893	93	0
1522916573.975034000	0.0518961	95	0
1522916573.975679000	0.052541	103	1
1522916573.975763000	0.0526252	103	1
1522916573.976017000	0.0528791	92	0
1522916573.976630000	0.0534921	1412	0
1522916573.976633000	0.0534952	1412	0
1522916573.976846000	0.0537081	106	1
1522916573.977020000	0.0538821	1412	0
1522916573.977023000	0.053885	1412	0
1522916573.977026000	0.0538881	1412	0
1522916573.977028000	0.05389	1412	0
1522916573.977175000	0.0540371	100	1
1522916573.977219000	0.0540812	100	1
1522916573.977355000	0.0542171	1412	0
1522916573.977357000	0.054219	1412	0
1522916573.977360000	0.0542221	1412	0
1522916573.977468000	0.0543301	100	1
1522916573.977674000	0.0545361	1412	0
1522916573.977760000	0.0546222	100	1
1522916573.978508000	0.0553701	1412	0
1522916573.979017000	0.0558791	1412	0
1522916573.979104000	0.0559661	100	1
1522916573.980836000	0.057698	1412	0
1522916573.982018000	0.0588801	1412	0
1522916573.982112000	0.058974	100	1
1522916573.983097000	0.0599592	1412	0
1522916573.984019000	0.0608811	1412	0
1522916573.984021000	0.060883	1412	0
1522916573.984105000	0.0609672	100	1
1522916573.985174000	0.062036	1412	0
1522916573.985261000	0.0621231	100	1
1522916573.986018000	0.06288	1412	0
1522916573.987030000	0.0638921	1412	0
1522916573.987176000	0.064038	100	1
1522916573.988124000	0.064986	1412	0
1522916573.990578000	0.06744	1412	0
1522916573.990706000	0.0675681	100	1
1522916573.991018000	0.0678802	1412	0
1522916573.992020000	0.068882	1412	0
1522916573.992129000	0.0689912	100	1
1522916573.992392000	0.0692542	1412	0
1522916573.993020000	0.0698822	1412	0
1522916573.993023000	0.069885	92	0
1522916573.993104000	0.0699661	100	1
1522916573.995021000	0.0718832	1412	0
1522916573.995024000	0.0718861	1412	0
1522916573.995605000	0.0724671	1412	0
1522916573.995609000	0.0724711	1412	0
1522916573.995812000	0.072674	103	1
1522916573.995861000	0.0727232	100	1
1522916573.997020000	0.0738821	1412	0
1522916573.997023000	0.0738852	1412	0
1522916573.997193000	0.0740552	100	1
1522916573.998020000	0.074882	1412	0
1522916573.998023000	0.0748851	1412	0
1522916573.998143000	0.0750051	100	1
1522916574.000027000	0.076889	1412	0
1522916574.000030000	0.0768921	1412	0
1522916574.000031000	0.0768931	1412	0
1522916574.000034000	0.0768962	1412	0
1522916574.000182000	0.077044	100	1
1522916574.000242000	0.0771041	113	1
1522916574.001021000	0.077883	1412	0
1522916574.001024000	0.0778861	1412	0
1522916574.001154000	0.078016	100	1
1522916574.002022000	0.0788841	1412	0
1522916574.002024000	0.078886	1412	0
1522916574.002027000	0.0788891	1412	0
1522916574.002349000	0.079211	100	1
1522916574.003020000	0.0798821	1412	0
1522916574.003023000	0.079885	1412	0
1522916574.003137000	0.0799992	100	1
1522916574.004001000	0.080863	1412	0
1522916574.004182000	0.0810442	100	1
1522916574.005023000	0.0818851	1412	0
1522916574.005026000	0.0818882	1412	0
1522916574.005028000	0.0818901	1412	0
1522916574.005030000	0.081892	1412	0
1522916574.005300000	0.0821621	100	1
1522916574.005346000	0.0822082	100	1
1522916574.006021000	0.0828831	1412	0
1522916574.007218000	0.08408	1412	0
1522916574.007222000	0.084084	1412	0
1522916574.007224000	0.0840862	1412	0
1522916574.007367000	0.084229	100	1
1522916574.007425000	0.0842872	100	1
1522916574.008019000	0.0848811	1412	0
1522916574.008022000	0.0848842	1412	0
1522916574.008146000	0.0850081	100	1
1522916574.009019000	0.085881	1412	0
1522916574.010025000	0.0868871	1412	0
1522916574.010029000	0.0868912	1412	0
1522916574.010031000	0.0868931	1412	0
1522916574.010034000	0.0868962	1412	0
1522916574.010168000	0.0870302	100	1
1522916574.010219000	0.0870812	100	1
1522916574.012027000	0.0888891	1412	0
1522916574.012030000	0.088892	1412	0
1522916574.012033000	0.0888951	1412	0
1522916574.012035000	0.088897	1412	0
1522916574.012855000	0.0897171	100	1
1522916574.012912000	0.0897741	100	1
1522916574.013020000	0.0898821	1412	0
1522916574.013127000	0.0899892	100	1
1522916574.014025000	0.0908871	1412	0
1522916574.014027000	0.0908892	1412	0
1522916574.014030000	0.0908921	1412	0
1522916574.014032000	0.090894	1412	0
1522916574.014034000	0.0908961	1412	0
1522916574.014185000	0.091047	100	1
1522916574.014230000	0.0910921	100	1
1522916574.016023000	0.092885	1412	0
1522916574.016027000	0.0928891	1412	0
1522916574.016029000	0.092891	1412	0
1522916574.016032000	0.0928941	1412	0
1522916574.016034000	0.092896	1412	0
1522916574.016163000	0.0930252	100	1
1522916574.016211000	0.0930731	100	1
1522916574.016256000	0.0931182	100	1
1522916574.017022000	0.093884	1412	0
1522916574.017024000	0.0938861	491	0
1522916574.017026000	0.093888	1412	0
1522916574.017194000	0.0940561	113	1
1522916574.018021000	0.0948832	1412	0
1522916574.018024000	0.0948861	1412	0
1522916574.018027000	0.0948892	1412	0
1522916574.018151000	0.0950131	100	1
1522916574.018198000	0.0950601	100	1
1522916574.019019000	0.095881	1412	0
1522916574.020024000	0.0968862	1412	0
1522916574.020027000	0.096889	1412	0
1522916574.020029000	0.0968912	1412	0
1522916574.020031000	0.0968931	1412	0
1522916574.020034000	0.0968962	1412	0
1522916574.020035000	0.0968971	1412	0
1522916574.020038000	0.0969	1412	0
1522916574.020139000	0.0970011	100	1
1522916574.020185000	0.0970471	100	1
1522916574.020229000	0.0970912	100	1
1522916574.020273000	0.0971351	100	1
1522916574.021023000	0.0978851	1412	0
1522916574.021025000	0.097887	1412	0
1522916574.021027000	0.0978892	1412	0
