1522991795.969388000	0	1412	1
1522991795.969720000	0.000331879	911	1
1522991795.969871000	0.000483036	722	1
1522991795.989688000	0.0202999	1412	0
1522991795.990320000	0.020932	103	1
1522991795.990467000	0.0210791	97	1
1522991795.991425000	0.022037	1412	0
1522991795.991511000	0.0221231	93	0
1522991795.991560000	0.022172	100	1
1522991795.991721000	0.0223329	1412	0
1522991795.991724000	0.022336	100	1
1522991795.991756000	0.022368	100	1
1522991795.991806000	0.022418	1412	0
1522991795.992027000	0.022639	100	1
1522991795.992040000	0.0226519	1412	0
1522991795.992119000	0.0227311	100	1
1522991795.992122000	0.0227339	1412	0
1522991795.992359000	0.0229709	1412	0
1522991795.992433000	0.0230451	1412	0
1522991795.992500000	0.0231121	95	0
1522991795.992661000	0.023273	1412	0
1522991795.992741000	0.0233531	1412	0
1522991795.993088000	0.0237	1412	0
1522991795.993160000	0.023772	103	1
1522991795.993256000	0.0238681	103	1
1522991795.993298000	0.02391	100	1
1522991795.993780000	0.0243919	1412	0
1522991795.994086000	0.024698	1412	0
1522991795.994439000	0.0250509	100	1
1522991795.996286000	0.0268979	1412	0
1522991795.996587000	0.027199	1412	0
1522991795.996869000	0.0274811	100	1
1522991795.998576000	0.0291879	1412	0
1522991795.998871000	0.0294831	1412	0
1522991795.998961000	0.029573	100	1
1522991795.999581000	0.0301931	1412	0
1522991795.999884000	0.0304959	1412	0
1522991796.000030000	0.030642	100	1
1522991796.001854000	0.0324659	1412	0
1522991796.002141000	0.032753	1412	0
1522991796.002225000	0.0328369	100	1
1522991796.004575000	0.035187	1412	0
1522991796.004886000	0.0354979	1412	0
1522991796.004978000	0.0355899	100	1
1522991796.005188000	0.0358	1412	0
1522991796.007149000	0.037761	1412	0
1522991796.007258000	0.0378699	100	1
1522991796.007449000	0.0380609	1412	0
1522991796.008589000	0.039201	1412	0
1522991796.008669000	0.0392809	100	1
1522991796.008905000	0.0395169	1412	0
1522991796.010190000	0.040802	1412	0
1522991796.010349000	0.040961	100	1
1522991796.011709000	0.042321	1412	0
1522991796.012022000	0.042634	1412	0
1522991796.012094000	0.042706	100	1
1522991796.012323000	0.0429349	1412	0
1522991796.013468000	0.04408	1412	0
1522991796.013784000	0.0443959	1412	0
1522991796.013847000	0.0444591	113	1
1522991796.014098000	0.0447099	1412	0
1522991796.014190000	0.044802	100	1
1522991796.014824000	0.0454359	1412	0
1522991796.015124000	0.0457361	1412	0
1522991796.015219000	0.045831	100	1
1522991796.015842000	0.046454	1412	0
1522991796.016156000	0.046768	1412	0
1522991796.016365000	0.046977	100	1
1522991796.016471000	0.0470829	1412	0
1522991796.017609000	0.0482209	1412	0
1522991796.017904000	0.048516	1412	0
1522991796.018204000	0.048816	1412	0
1522991796.019376000	0.049988	1412	0
1522991796.019675000	0.050287	1412	0
1522991796.019993000	0.0506051	1412	0
1522991796.020780000	0.0513921	100	1
1522991796.020835000	0.0514469	100	1
1522991796.020904000	0.0515161	100	1
1522991796.020974000	0.0515859	1412	0
1522991796.021104000	0.0517161	100	1
1522991796.021292000	0.051904	1412	0
1522991796.021611000	0.052223	1412	0
1522991796.021698000	0.05231	100	1
1522991796.022309000	0.0529211	1412	0
1522991796.022441000	0.0530529	1412	0
1522991796.022552000	0.053164	100	1
1522991796.022745000	0.0533569	1412	0
1522991796.023480000	0.0540919	1412	0
1522991796.023559000	0.0541711	100	1
1522991796.023828000	0.05444	1412	0
1522991796.024142000	0.054754	1412	0
1522991796.024233000	0.0548451	100	1
1522991796.026124000	0.056736	1412	0
1522991796.026423000	0.057035	1412	0
1522991796.026493000	0.0571051	1412	0
1522991796.026532000	0.0571439	100	1
1522991796.026727000	0.057339	1412	0
1522991796.026796000	0.0574081	100	1
1522991796.026797000	0.057409	1412	0
1522991796.027030000	0.057642	1412	0
1522991796.027099000	0.0577109	100	1
1522991796.028296000	0.058908	1412	0
1522991796.028446000	0.059058	1412	0
1522991796.028610000	0.059222	1412	0
1522991796.028763000	0.059375	1412	0
1522991796.028925000	0.0595369	1412	0
1522991796.029065000	0.0596769	1412	0
1522991796.029227000	0.059839	1412	0
1522991796.029527000	0.0601389	1412	0
1522991796.029789000	0.060401	100	1
1522991796.029865000	0.060477	100	1
1522991796.029907000	0.060519	100	1
1522991796.029970000	0.0605819	100	1
1522991796.030219000	0.0608311	1412	0
1522991796.030222000	0.0608339	1412	0
1522991796.030315000	0.0609269	100	1
1522991796.030533000	0.0611451	1412	0
1522991796.030851000	0.0614629	1412	0
1522991796.030984000	0.0615959	113	1
1522991796.031151000	0.061763	1412	0
1522991796.031375000	0.0619869	1412	0
1522991796.031479000	0.0620909	1412	0
1522991796.031527000	0.062139	100	1
1522991796.031662000	0.062274	1412	0
1522991796.031782000	0.0623939	1412	0
1522991796.031784000	0.062396	100	1
1522991796.033365000	0.063977	1412	0
1522991796.033475000	0.0640869	100	1
1522991796.033641000	0.0642531	1412	0
1522991796.033707000	0.0643189	1412	0
1522991796.033800000	0.0644119	100	1
1522991796.033942000	0.064554	1412	0
1522991796.034008000	0.06462	1412	0
1522991796.034097000	0.0647089	100	1
1522991796.034244000	0.0648561	1412	0
1522991796.034562000	0.0651741	1412	0
1522991796.034640000	0.0652521	100	1
1522991796.035452000	0.0660639	1412	0
1522991796.035569000	0.0661809	1412	0
1522991796.035679000	0.0662911	100	1
1522991796.035771000	0.0663829	1412	0
1522991796.035872000	0.066484	1412	0
1522991796.035912000	0.066524	100	1
1522991796.036083000	0.066695	1412	0
1522991796.036188000	0.0667999	1412	0
1522991796.036268000	0.06688	100	1
1522991796.036489000	0.067101	1412	0
1522991796.037185000	0.0677969	1412	0
1522991796.037271000	0.067883	100	1
1522991796.037455000	0.0680671	1412	0
1522991796.037524000	0.068136	1412	0
1522991796.037570000	0.068182	100	1
1522991796.037798000	0.0684099	1412	0
1522991796.037867000	0.0684791	1412	0
1522991796.037996000	0.068608	100	1
1522991796.038126000	0.068738	1412	0
1522991796.038639000	0.0692511	1412	0
1522991796.038949000	0.069561	1412	0
1522991796.038952000	0.0695641	1412	0
1522991796.039267000	0.0698791	1412	0
1522991796.039270000	0.0698819	1412	0
1522991796.039567000	0.070179	1412	0
1522991796.039638000	0.07025	1412	0
1522991796.039851000	0.0704629	1412	0
1522991796.040859000	0.071471	1412	0
1522991796.040966000	0.071578	124	1
1522991796.041124000	0.0717361	1412	0
1522991796.041191000	0.0718031	1412	0
1522991796.041428000	0.0720401	1412	0
1522991796.041494000	0.0721059	1412	0
1522991796.041744000	0.072356	1412	0
1522991796.041809000	0.0724211	1412	0
1522991796.042474000	0.073086	1412	0
1522991796.042790000	0.0734019	1412	0
1522991796.042860000	0.073472	1412	0
1522991796.043092000	0.073704	1412	0
1522991796.043166000	0.0737779	1412	0
1522991796.043206000	0.073818	124	1
1522991796.043406000	0.074018	1412	0
1522991796.043474000	0.074086	1412	0
1522991796.043710000	0.074322	1412	0
1522991796.044030000	0.0746419	1412	0
1522991796.044100000	0.074712	1412	0
1522991796.044332000	0.074944	1412	0
