1522952270.580016000	0	1412	1
1522952270.580326000	0.000310183	970	1
1522952270.606938000	0.026922	1412	0
1522952270.607721000	0.0277052	103	1
1522952270.607844000	0.0278282	97	1
1522952270.608451000	0.028435	93	0
1522952270.609328000	0.0293121	92	0
1522952270.633450000	0.0534341	100	1
1522952270.658130000	0.078114	95	0
1522952270.760096000	0.18008	1412	0
1522952270.760220000	0.180204	1412	0
1522952270.760375000	0.180359	1412	0
1522952270.760483000	0.180467	103	1
1522952270.760495000	0.180479	1412	0
1522952270.760561000	0.180545	100	1
1522952270.760565000	0.180549	1412	0
1522952270.760690000	0.180674	1412	0
1522952270.760800000	0.180784	1412	0
1522952270.760865000	0.180849	1412	0
1522952270.761013000	0.180997	1412	0
1522952270.761050000	0.181034	100	1
1522952270.761096000	0.18108	100	1
1522952270.761116000	0.1811	1412	0
1522952270.761169000	0.181153	100	1
1522952270.761309000	0.181293	1412	0
1522952270.761418000	0.181402	1412	0
1522952270.761926000	0.18191	100	1
1522952270.762134000	0.182118	1412	0
1522952270.762435000	0.182419	1412	0
1522952270.762522000	0.182506	100	1
1522952270.762742000	0.182726	1412	0
1522952270.763913000	0.183897	1412	0
1522952270.764051000	0.184035	100	1
1522952270.764227000	0.184211	1412	0
1522952270.765347000	0.185331	1412	0
1522952270.765439000	0.185423	100	1
1522952270.765643000	0.185627	1412	0
1522952270.767586000	0.18757	1412	0
1522952270.767742000	0.187726	100	1
1522952270.767895000	0.187879	1412	0
1522952270.768209000	0.188193	1412	0
1522952270.768281000	0.188265	100	1
1522952270.769378000	0.189362	1412	0
1522952270.769677000	0.189661	1412	0
1522952270.769766000	0.18975	100	1
1522952270.771226000	0.19121	1412	0
1522952270.771541000	0.191525	1412	0
1522952270.771719000	0.191703	100	1
1522952270.771857000	0.191841	1412	0
1522952270.773429000	0.193413	1412	0
1522952270.773510000	0.193494	100	1
1522952270.773729000	0.193713	1412	0
1522952270.774967000	0.194951	1412	0
1522952270.775082000	0.195066	100	1
1522952270.775265000	0.195249	1412	0
1522952270.776392000	0.196376	1412	0
1522952270.776493000	0.196477	100	1
1522952270.776710000	0.196694	1412	0
1522952270.777441000	0.197425	1412	0
1522952270.777525000	0.197509	100	1
1522952270.777759000	0.197743	1412	0
1522952270.779727000	0.199711	1412	0
1522952270.779825000	0.199809	113	1
1522952270.784225000	0.204209	1412	0
1522952270.784510000	0.204494	1412	0
1522952270.784755000	0.204739	100	1
1522952270.785231000	0.205215	1412	0
1522952270.786392000	0.206376	1412	0
1522952270.786485000	0.206469	100	1
1522952270.786694000	0.206678	1412	0
1522952270.787008000	0.206992	1412	0
1522952270.787072000	0.207056	100	1
1522952270.788877000	0.208861	1412	0
1522952270.789172000	0.209156	1412	0
1522952270.789490000	0.209474	1412	0
1522952270.789803000	0.209787	1412	0
1522952270.789991000	0.209975	100	1
1522952270.790081000	0.210065	100	1
1522952270.791413000	0.211397	1412	0
1522952270.791638000	0.211622	1412	0
1522952270.791709000	0.211693	1412	0
1522952270.791712000	0.211696	100	1
1522952270.791956000	0.21194	1412	0
1522952270.792023000	0.212007	1412	0
1522952270.792059000	0.212043	100	1
1522952270.793890000	0.213874	1412	0
1522952270.793968000	0.213952	100	1
1522952270.794207000	0.214191	1412	0
1522952270.794272000	0.214256	1412	0
1522952270.794315000	0.214299	100	1
1522952270.794514000	0.214498	1412	0
1522952270.794833000	0.214817	1412	0
1522952270.794904000	0.214888	100	1
