1522944762.049154000	0	1412	1
1522944762.049425000	0.000270844	908	1
1522944762.049579000	0.000424862	727	1
1522944762.076490000	0.0273359	1412	0
1522944762.077939000	0.028785	1412	0
1522944762.080344000	0.0311899	100	1
1522944762.085083000	0.035929	1412	1
1522944762.085181000	0.036027	904	1
1522944762.085211000	0.036057	723	1
1522944762.099253000	0.0500989	97	0
1522944762.111869000	0.0627151	1412	0
1522944762.111872000	0.0627179	93	0
1522944762.111874000	0.0627201	95	0
1522944762.111875000	0.062721	92	0
1522944762.112483000	0.063329	103	1
1522944762.112564000	0.06341	103	1
1522944762.135628000	0.0864739	92	0
1522944762.142057000	0.0929029	1412	0
1522944762.142294000	0.0931399	1412	0
1522944762.142363000	0.093209	1412	0
1522944762.142452000	0.093298	1412	0
1522944762.142516000	0.0933619	1412	0
1522944762.142596000	0.093442	1412	0
1522944762.142670000	0.0935159	1412	0
1522944762.142678000	0.093524	109	1
1522944762.142747000	0.0935929	100	1
1522944762.142755000	0.093601	1412	0
1522944762.142790000	0.093636	100	1
1522944762.142820000	0.0936658	1412	0
1522944762.142866000	0.0937119	100	1
1522944762.142882000	0.0937281	1412	0
1522944762.143042000	0.093888	1412	0
1522944762.143106000	0.0939519	1412	0
1522944762.143215000	0.0940609	1412	0
1522944762.143312000	0.0941579	1412	0
1522944762.143583000	0.094429	100	1
1522944762.143628000	0.0944738	100	1
1522944762.143694000	0.0945399	100	1
1522944762.144801000	0.0956469	1412	0
1522944762.145100000	0.0959461	1412	0
1522944762.145184000	0.09603	100	1
1522944762.145452000	0.096298	1412	0
1522944762.146969000	0.097815	1412	0
1522944762.147055000	0.0979009	100	1
1522944762.147287000	0.0981328	1412	0
1522944762.149059000	0.099905	1412	0
1522944762.149152000	0.099998	100	1
1522944762.149396000	0.100242	1412	0
1522944762.149715000	0.100561	1412	0
1522944762.149803000	0.100649	100	1
1522944762.150023000	0.100869	1412	0
1522944762.150334000	0.10118	1412	0
1522944762.150417000	0.101263	100	1
1522944762.152316000	0.103162	1412	0
1522944762.152611000	0.103457	1412	0
1522944762.152707000	0.103553	100	1
1522944762.152930000	0.103776	1412	0
1522944762.154588000	0.105434	1412	0
1522944762.154866000	0.105712	100	1
1522944762.154891000	0.105737	1412	0
1522944762.155202000	0.106048	1412	0
1522944762.155281000	0.106127	100	1
1522944762.156770000	0.107616	1412	0
1522944762.157071000	0.107917	1412	0
1522944762.157156000	0.108002	100	1
1522944762.157374000	0.10822	1412	0
1522944762.157694000	0.10854	1412	0
1522944762.157787000	0.108633	100	1
1522944762.157995000	0.108841	1412	0
1522944762.159945000	0.110791	1412	0
1522944762.160029000	0.110875	100	1
1522944762.166964000	0.11781	1412	0
1522944762.167263000	0.118109	1412	0
1522944762.167584000	0.11843	113	1
1522944762.167596000	0.118442	1412	0
1522944762.168726000	0.119572	1412	0
1522944762.168832000	0.119678	100	1
