1522961603.765633000	0	1412	1
1522961603.765936000	0.000302792	964	1
1522961603.845946000	0.080313	1412	0
1522961603.846663000	0.0810299	103	1
1522961603.846848000	0.0812149	97	1
1522961603.846880000	0.0812469	1412	0
1522961603.847018000	0.0813849	1412	0
1522961603.847334000	0.0817008	1412	0
1522961603.847337000	0.0817039	1412	0
1522961603.847497000	0.0818639	1412	0
1522961603.847571000	0.0819378	93	0
1522961603.847639000	0.082006	1412	0
1522961603.847799000	0.082166	1412	0
1522961603.847947000	0.0823138	1412	0
1522961603.848099000	0.0824659	1412	0
1522961603.848252000	0.082619	1412	0
1522961603.848402000	0.0827689	1412	0
1522961603.848475000	0.0828419	92	0
1522961603.848552000	0.0829189	100	1
1522961603.848587000	0.0829539	100	1
1522961603.848639000	0.0830059	100	1
1522961603.848672000	0.0830388	100	1
1522961603.848701000	0.0830679	1412	0
1522961603.848843000	0.08321	103	1
1522961603.848850000	0.0832169	1412	0
1522961603.848912000	0.0832789	103	1
1522961603.848916000	0.0832829	1412	0
1522961603.848965000	0.0833318	103	1
1522961603.849005000	0.0833719	103	1
1522961603.849096000	0.083463	103	1
1522961603.849165000	0.0835319	1412	0
1522961603.849230000	0.0835969	1412	0
1522961603.849418000	0.0837848	1412	0
1522961603.849538000	0.083905	1412	0
1522961603.849615000	0.083982	100	1
1522961603.849681000	0.0840478	100	1
1522961603.849736000	0.0841029	1412	0
1522961603.849882000	0.0842488	1412	0
1522961603.850050000	0.0844169	1412	0
1522961603.850185000	0.0845518	1412	0
1522961603.850213000	0.0845799	100	1
1522961603.850257000	0.0846238	100	1
1522961603.851860000	0.0862269	1412	0
1522961603.852159000	0.0865259	1412	0
1522961603.853433000	0.0877998	1412	0
1522961603.853750000	0.0881169	1412	0
1522961603.855607000	0.0899739	1412	0
1522961603.855901000	0.0902679	1412	0
1522961603.856492000	0.0908589	100	1
1522961603.856561000	0.0909278	100	1
1522961603.856606000	0.0909729	100	1
1522961603.857813000	0.0921798	1412	0
1522961603.857922000	0.092289	100	1
1522961603.858111000	0.0924778	1412	0
1522961603.859691000	0.0940578	1412	0
1522961603.859982000	0.0943489	1412	0
1522961603.860513000	0.0948799	100	1
1522961603.861097000	0.095464	1412	0
1522961603.861397000	0.0957639	1412	0
1522961603.862737000	0.0971038	113	1
1522961603.876306000	0.110673	1412	0
1522961603.876612000	0.110979	100	1
1522961603.879808000	0.114175	1412	0
1522961603.880103000	0.11447	1412	0
1522961603.881267000	0.115634	100	1
1522961603.881691000	0.116058	1412	0
1522961603.883433000	0.1178	1412	0
1522961603.883658000	0.118025	100	1
1522961603.883723000	0.11809	1412	0
1522961603.885707000	0.120074	1412	0
1522961603.886035000	0.120402	1412	0
1522961603.886222000	0.120589	100	1
1522961603.887120000	0.121487	1412	0
1522961603.887230000	0.121597	100	1
1522961603.889018000	0.123385	1412	0
1522961603.890149000	0.124516	1412	0
1522961603.890286000	0.124653	100	1
1522961603.890468000	0.124835	1412	0
1522961603.891569000	0.125936	1412	0
