1522977778.851898000	0	1412	1
1522977778.875741000	0.0238431	1412	0
1522977778.877449000	0.0255511	1412	0
1522977778.878332000	0.0264339	1412	0
1522977778.880829000	0.0289311	100	1
1522977778.886544000	0.034646	1412	1
1522977778.896468000	0.04457	97	0
1522977778.906193000	0.0542951	1412	0
1522977778.906196000	0.0542982	93	0
1522977778.910146000	0.058248	117	1
1522977778.934956000	0.0830581	97	1
1522977778.951089000	0.099191	89	0
1522977780.015052000	1.16315	957	1
1522977780.016243000	1.16435	664	1
1522977780.043722000	1.19182	95	0
1522977780.054320000	1.20242	1412	0
1522977780.054599000	1.2027	1412	0
1522977780.054666000	1.20277	1412	0
1522977780.054730000	1.20283	106	1
1522977780.054859000	1.20296	1412	0
1522977780.054925000	1.20303	1412	0
1522977780.054991000	1.20309	1412	0
1522977780.055162000	1.20326	1412	0
1522977780.055211000	1.20331	100	1
1522977780.055222000	1.20332	1412	0
1522977780.055255000	1.20336	100	1
1522977780.055286000	1.20339	1412	0
1522977780.055332000	1.20343	100	1
1522977780.055463000	1.20357	1412	0
1522977780.055587000	1.20369	1412	0
1522977780.055781000	1.20388	1412	0
1522977780.056485000	1.20459	100	1
1522977780.056532000	1.20463	100	1
1522977780.056926000	1.20503	1412	0
1522977780.057226000	1.20533	1412	0
1522977780.057300000	1.2054	100	1
1522977780.057528000	1.20563	1412	0
1522977780.058660000	1.20676	1412	0
1522977780.058751000	1.20685	100	1
1522977780.058972000	1.20707	1412	0
1522977780.059290000	1.20739	1412	0
1522977780.059378000	1.20748	100	1
1522977780.061283000	1.20939	1412	0
1522977780.061590000	1.20969	1412	0
1522977780.061710000	1.20981	100	1
1522977780.061894000	1.21	1412	0
1522977780.062618000	1.21072	1412	0
1522977780.062697000	1.2108	100	1
1522977780.062935000	1.21104	1412	0
1522977780.064621000	1.21272	1412	0
1522977780.064760000	1.21286	100	1
1522977780.064922000	1.21302	1412	0
1522977780.065624000	1.21373	1412	0
1522977780.066068000	1.21417	100	1
1522977780.066353000	1.21446	1412	0
1522977780.066654000	1.21476	1412	0
1522977780.066731000	1.21483	100	1
1522977780.068646000	1.21675	1412	0
1522977780.068941000	1.21704	1412	0
1522977780.069045000	1.21715	100	1
1522977780.069243000	1.21734	1412	0
1522977780.070393000	1.2185	1412	0
1522977780.070626000	1.21873	100	1
1522977780.070687000	1.21879	1412	0
1522977780.071014000	1.21912	1412	0
1522977780.071335000	1.21944	1412	0
1522977780.071738000	1.21984	100	1
1522977780.072059000	1.22016	1412	0
1522977780.072142000	1.22024	100	1
1522977780.073497000	1.2216	1412	0
1522977780.073810000	1.22191	1412	0
1522977780.073907000	1.22201	100	1
1522977780.074701000	1.2228	1412	0
1522977780.075019000	1.22312	1412	0
1522977780.075117000	1.22322	113	1
