1522932867.947233000	0	1412	1
1522932867.947656000	0.000422955	912	1
1522932867.947925000	0.000692129	731	1
1522932867.967316000	0.020083	1412	0
1522932867.968482000	0.0212491	1412	0
1522932867.970435000	0.0232019	100	1
1522932867.973774000	0.026541	1412	1
1522932867.973819000	0.0265861	908	1
1522932867.973871000	0.026638	727	1
1522932867.990094000	0.042861	97	0
1522932867.995313000	0.04808	1412	0
1522932867.995316000	0.0480831	93	0
1522932867.995319000	0.0480859	95	0
1522932867.995322000	0.048089	92	0
1522932867.995993000	0.0487599	103	1
1522932867.996164000	0.0489311	103	1
1522932868.008697000	0.0614641	1412	0
1522932868.008989000	0.0617561	1412	0
1522932868.008991000	0.061758	1412	0
1522932868.009133000	0.0619001	106	1
1522932868.009307000	0.0620739	1412	0
1522932868.009310000	0.062077	1412	0
1522932868.009467000	0.0622339	100	1
1522932868.009499000	0.0622661	1412	0
1522932868.009545000	0.0623121	100	1
1522932868.009626000	0.062393	1412	0
1522932868.009628000	0.0623951	1412	0
1522932868.009712000	0.062479	100	1
1522932868.009840000	0.062607	1412	0
1522932868.009920000	0.0626869	1412	0
1522932868.010290000	0.0630569	100	1
1522932868.010767000	0.063534	1412	0
1522932868.011687000	0.0644541	1412	0
1522932868.011793000	0.0645599	100	1
1522932868.013284000	0.066051	1412	0
1522932868.013566000	0.0663331	1412	0
1522932868.013660000	0.066427	100	1
1522932868.013882000	0.066649	1412	0
1522932868.015565000	0.068332	1412	0
1522932868.015682000	0.068449	100	1
1522932868.015863000	0.06863	1412	0
1522932868.018183000	0.07095	1412	0
1522932868.018270000	0.0710371	1412	0
1522932868.018473000	0.0712399	1412	0
1522932868.018577000	0.0713441	1412	0
1522932868.018796000	0.071563	1412	0
1522932868.018874000	0.071641	1412	0
1522932868.018968000	0.0717351	100	1
1522932868.019040000	0.0718071	100	1
1522932868.019083000	0.0718501	100	1
1522932868.019566000	0.0723331	1412	0
1522932868.019648000	0.0724151	100	1
1522932868.019867000	0.072634	1412	0
1522932868.020193000	0.0729601	1412	0
1522932868.020269000	0.073036	100	1
1522932868.021293000	0.07406	1412	0
1522932868.021615000	0.0743821	1412	0
1522932868.021769000	0.0745361	100	1
1522932868.021911000	0.0746779	1412	0
1522932868.023067000	0.075834	1412	0
1522932868.023191000	0.075958	100	1
1522932868.023374000	0.0761411	1412	0
1522932868.023685000	0.076452	1412	0
1522932868.023775000	0.0765421	100	1
1522932868.024416000	0.077183	1412	0
1522932868.024731000	0.077498	1412	0
1522932868.024813000	0.07758	100	1
1522932868.025899000	0.078666	1412	0
1522932868.026200000	0.0789671	1412	0
1522932868.026284000	0.079051	100	1
1522932868.026514000	0.0792811	1412	0
1522932868.026825000	0.079592	1412	0
1522932868.026965000	0.0797319	113	1
1522932868.027140000	0.0799069	1412	0
1522932868.027142000	0.0799091	92	0
1522932868.029223000	0.08199	1412	0
1522932868.029464000	0.082231	103	1
1522932868.029526000	0.082293	1412	0
1522932868.029850000	0.082617	1412	0
1522932868.029946000	0.0827131	1412	0
1522932868.029970000	0.082737	100	1
1522932868.030219000	0.0829861	1412	0
1522932868.030297000	0.0830641	100	1
1522932868.030520000	0.083287	1412	0
1522932868.031862000	0.0846291	1412	0
1522932868.031972000	0.084739	100	1
1522932868.032188000	0.084955	1412	0
1522932868.032190000	0.0849571	1412	0
1522932868.032281000	0.085048	100	1
1522932868.032488000	0.0852551	1412	0
1522932868.034062000	0.0868289	1412	0
1522932868.034065000	0.086832	379	0
1522932868.034145000	0.0869122	100	1
1522932868.034318000	0.087085	1412	0
1522932868.034404000	0.0871711	1412	0
1522932868.034419000	0.0871861	100	1
1522932868.034701000	0.0874681	1412	0
1522932868.035020000	0.0877872	100	1
1522932868.036154000	0.0889211	1412	0
1522932868.036478000	0.0892451	1412	0
1522932868.036574000	0.0893409	100	1
1522932868.036775000	0.0895422	1412	0
1522932868.037142000	0.0899091	1412	0
1522932868.037144000	0.089911	1412	0
1522932868.037233000	0.0900002	100	1
1522932868.037420000	0.0901871	1412	0
1522932868.037505000	0.0902719	100	1
1522932868.037722000	0.0904891	1412	0
1522932868.038225000	0.090992	1412	0
1522932868.038308000	0.0910749	100	1
1522932868.038339000	0.0911059	1412	0
1522932868.038544000	0.091311	1412	0
1522932868.038625000	0.091392	100	1
1522932868.038764000	0.091531	1412	0
1522932868.039821000	0.0925879	1412	0
1522932868.039823000	0.0925901	1412	0
1522932868.039914000	0.0926809	100	1
1522932868.040076000	0.0928431	1412	0
1522932868.040165000	0.092932	100	1
1522932868.040377000	0.0931439	1412	0
1522932868.041382000	0.0941491	1412	0
1522932868.041506000	0.0942731	100	1
1522932868.041657000	0.094424	1412	0
1522932868.041729000	0.094496	1412	0
1522932868.041777000	0.0945439	100	1
1522932868.041960000	0.094727	1412	0
1522932868.042030000	0.0947971	1412	0
1522932868.042033000	0.0948	1412	0
1522932868.042112000	0.0948792	100	1
1522932868.042278000	0.0950451	1412	0
1522932868.042348000	0.0951149	1412	0
1522932868.042350000	0.0951171	1412	0
1522932868.042353000	0.09512	100	1
1522932868.042412000	0.0951791	113	1
1522932868.042579000	0.095346	1412	0
1522932868.043492000	0.0962591	1412	0
1522932868.043604000	0.0963709	100	1
1522932868.043728000	0.0964952	1412	0
1522932868.043814000	0.096581	1412	0
1522932868.043909000	0.0966761	100	1
1522932868.044004000	0.096771	1412	0
1522932868.044072000	0.096839	1412	0
1522932868.044142000	0.096909	1412	0
1522932868.044166000	0.0969331	100	1
1522932868.044309000	0.0970759	1412	0
1522932868.044376000	0.0971429	1412	0
1522932868.044379000	0.097146	100	1
1522932868.044661000	0.0974281	1412	0
1522932868.044663000	0.09743	1412	0
1522932868.044750000	0.097517	100	1
1522932868.044820000	0.0975871	1412	0
1522932868.044871000	0.0976381	100	1
1522932868.044936000	0.097703	1412	0
1522932868.045009000	0.0977759	1412	0
1522932868.045056000	0.0978231	100	1
1522932868.045118000	0.0978851	1412	0
1522932868.045233000	0.098	1412	0
1522932868.045306000	0.098073	1412	0
1522932868.045560000	0.0983269	1412	0
1522932868.045875000	0.0986421	1412	0
1522932868.046030000	0.0987971	1412	0
1522932868.046191000	0.098958	1412	0
1522932868.046734000	0.0995011	1412	0
1522932868.046799000	0.099566	1412	0
1522932868.047049000	0.0998161	1412	0
1522932868.047114000	0.0998809	1412	0
1522932868.047129000	0.099896	124	1
1522932868.047353000	0.10012	1412	0
1522932868.047418000	0.100185	1412	0
1522932868.047670000	0.100437	1412	0
1522932868.047736000	0.100503	1412	0
1522932868.047971000	0.100738	1412	0
1522932868.048293000	0.10106	1412	0
1522932868.048937000	0.101704	1412	0
1522932868.049237000	0.102004	1412	0
1522932868.049361000	0.102128	1412	0
1522932868.049431000	0.102198	124	1
1522932868.049663000	0.10243	1412	0
1522932868.049872000	0.102639	1412	0
1522932868.050015000	0.102782	1412	0
1522932868.050191000	0.102958	1412	0
1522932868.050304000	0.103071	1412	0
1522932868.050373000	0.10314	1412	0
1522932868.050512000	0.103279	1412	0
1522932868.050653000	0.10342	1412	0
1522932868.050814000	0.103581	1412	0
1522932868.050964000	0.103731	1412	0
