1522975181.278764000	0	1412	1
1522975181.286630000	0.00786591	912	1
1522975181.287106000	0.00834203	731	1
1522975181.298899000	0.0201349	1412	0
1522975181.299953000	0.021189	103	1
1522975181.300066000	0.021302	97	1
1522975181.301172000	0.022408	93	0
1522975181.304788000	0.0260241	95	0
1522975181.325605000	0.0468409	100	1
1522975181.332126000	0.0533619	1412	0
1522975181.332434000	0.0536699	1412	0
1522975181.332577000	0.053813	1412	0
1522975181.332650000	0.0538859	1412	0
1522975181.332740000	0.0539761	1412	0
1522975181.332920000	0.0541561	1412	0
1522975181.333064000	0.0543001	1412	0
1522975181.333201000	0.0544369	1412	0
1522975181.333362000	0.0545981	1412	0
1522975181.333504000	0.05474	1412	0
1522975181.333592000	0.0548279	1412	0
1522975181.333686000	0.0549221	1412	0
1522975181.333819000	0.0550549	1412	0
1522975181.333842000	0.055078	100	1
1522975181.333907000	0.0551429	100	1
1522975181.333970000	0.0552061	100	1
1522975181.334014000	0.0552499	100	1
1522975181.334076000	0.0553119	100	1
1522975181.334118000	0.0553539	100	1
1522975181.334430000	0.055666	1412	0
1522975181.334744000	0.05598	1412	0
1522975181.335110000	0.0563459	100	1
1522975181.335816000	0.0570519	1412	0
1522975181.335894000	0.0571301	100	1
1522975181.336797000	0.058033	1412	0
1522975181.337114000	0.0583501	1412	0
1522975181.337754000	0.05899	1412	0
1522975181.337858000	0.059094	100	1
1522975181.338058000	0.059294	1412	0
1522975181.338145000	0.059381	100	1
1522975181.338377000	0.059613	1412	0
1522975181.338680000	0.059916	1412	0
1522975181.338841000	0.060077	100	1
1522975181.338977000	0.0602131	1412	0
1522975181.340389000	0.061625	1412	0
1522975181.340556000	0.0617919	100	1
1522975181.340685000	0.0619209	1412	0
1522975181.341670000	0.062906	1412	0
1522975181.341782000	0.0630181	100	1
1522975181.341986000	0.0632219	1412	0
1522975181.342306000	0.0635419	1412	0
1522975181.342381000	0.063617	100	1
1522975181.343016000	0.0642519	1412	0
1522975181.343343000	0.064579	1412	0
1522975181.343577000	0.0648129	100	1
1522975181.344073000	0.065309	1412	0
1522975181.344398000	0.065634	1412	0
