1523001769.565883000	0	1412	1
1523001769.566439000	0.000555992	357	1
1523001769.566545000	0.000662088	131	1
1523001769.586811000	0.0209281	1412	0
1523001769.587358000	0.0214751	103	1
1523001769.587462000	0.021579	97	1
1523001769.588065000	0.022182	93	0
1523001769.589042000	0.023159	92	0
1523001769.590083000	0.0242	150	0
1523001769.590228000	0.0243452	103	1
1523001769.631908000	0.066025	95	0
1523001769.999021000	0.433138	748	1
1523001770.000130000	0.434247	661	1
1523001770.044253000	0.47837	748	1
1523001770.075920000	0.510037	95	0
1523001770.077383000	0.5115	1412	0
1523001770.077663000	0.51178	1412	0
1523001770.077738000	0.511855	1412	0
1523001770.077741000	0.511858	1412	0
1523001770.077972000	0.512089	1412	0
1523001770.078051000	0.512168	1412	0
1523001770.078053000	0.51217	1412	0
1523001770.078095000	0.512212	106	1
1523001770.078126000	0.512243	1412	0
1523001770.078229000	0.512346	100	1
1523001770.078285000	0.512402	100	1
1523001770.078290000	0.512407	1412	0
1523001770.078349000	0.512466	100	1
1523001770.078358000	0.512475	1412	0
1523001770.078410000	0.512527	100	1
1523001770.078422000	0.512539	1412	0
1523001770.078425000	0.512542	1412	0
1523001770.078694000	0.512811	1412	0
1523001770.078760000	0.512877	1412	0
1523001770.079585000	0.513702	100	1
1523001770.079763000	0.51388	100	1
1523001770.080237000	0.514354	1412	0
1523001770.080490000	0.514607	1412	0
1523001770.080715000	0.514832	100	1
1523001770.080835000	0.514952	1412	0
1523001770.082050000	0.516167	1412	0
1523001770.082148000	0.516265	100	1
1523001770.082242000	0.516359	1412	0
1523001770.082544000	0.516661	1412	0
1523001770.082635000	0.516752	100	1
1523001770.083689000	0.517806	1412	0
1523001770.084017000	0.518134	1412	0
1523001770.084118000	0.518235	100	1
1523001770.085143000	0.51926	1412	0
1523001770.085464000	0.519581	1412	0
1523001770.086169000	0.520286	1412	0
1523001770.086315000	0.520432	100	1
1523001770.086485000	0.520602	1412	0
1523001770.086576000	0.520693	100	1
1523001770.086785000	0.520902	1412	0
1523001770.089126000	0.523243	1412	0
1523001770.089244000	0.523361	100	1
1523001770.089349000	0.523466	1412	0
1523001770.089419000	0.523536	1412	0
1523001770.089464000	0.523581	100	1
1523001770.089726000	0.523843	1412	0
1523001770.090371000	0.524488	1412	0
1523001770.090455000	0.524572	100	1
1523001770.090674000	0.524791	1412	0
