1522998150.178782000	0	1412	1
1522998150.179455000	0.000673056	356	1
1522998150.179561000	0.000778913	136	1
1522998150.200184000	0.0214021	1412	0
1522998150.200915000	0.0221331	103	1
1522998150.201003000	0.0222211	97	1
1522998150.202572000	0.0237901	93	0
1522998150.203531000	0.024749	92	0
1522998150.204546000	0.025764	150	0
1522998150.207199000	0.0284171	103	1
1522998150.246027000	0.067245	95	0
1522998150.717538000	0.538756	752	1
1522998150.717873000	0.539091	665	1
1522998150.746942000	0.56816	92	0
1522998150.766950000	0.588168	1412	0
1522998150.767045000	0.588263	1412	0
1522998150.767114000	0.588332	1412	0
1522998150.767179000	0.588397	1412	0
1522998150.767257000	0.588475	1412	0
1522998150.767344000	0.588562	1412	0
1522998150.767407000	0.588625	1412	0
1522998150.767474000	0.588692	1412	0
1522998150.767560000	0.588778	1412	0
1522998150.767644000	0.588862	1412	0
1522998150.767763000	0.588981	1412	0
1522998150.768083000	0.589301	1412	0
1522998150.768329000	0.589547	106	1
1522998150.768382000	0.5896	1412	0
1522998150.768398000	0.589616	100	1
1522998150.768462000	0.58968	100	1
1522998150.768507000	0.589725	100	1
1522998150.768569000	0.589787	100	1
1522998150.768631000	0.589849	100	1
1522998150.768685000	0.589903	1412	0
1522998150.769008000	0.590226	1412	0
1522998150.769690000	0.590908	100	1
1522998150.770751000	0.591969	1412	0
1522998150.770867000	0.592085	100	1
1522998150.772706000	0.593924	1412	0
1522998150.773089000	0.594307	1412	0
1522998150.773192000	0.59441	100	1
1522998150.773391000	0.594609	1412	0
1522998150.773711000	0.594929	1412	0
1522998150.773792000	0.59501	100	1
1522998150.774029000	0.595247	1412	0
1522998150.774337000	0.595555	1412	0
1522998150.774468000	0.595686	100	1
1522998150.774949000	0.596167	1412	0
1522998150.775265000	0.596483	1412	0
1522998150.775346000	0.596564	100	1
1522998150.775567000	0.596785	1412	0
1522998150.776296000	0.597514	1412	0
1522998150.776614000	0.597832	1412	0
1522998150.778302000	0.59952	1412	0
1522998150.778610000	0.599828	1412	0
1522998150.779618000	0.600836	1412	0
1522998150.779921000	0.601139	1412	0
1522998150.780739000	0.601957	100	1
1522998150.780794000	0.602012	100	1
1522998150.780859000	0.602077	100	1
1522998150.780912000	0.60213	1412	0
1522998150.781231000	0.602449	1412	0
1522998150.781785000	0.603003	100	1
1522998150.781916000	0.603134	1412	0
1522998150.782133000	0.603351	100	1
1522998150.782218000	0.603436	1412	0
