1522946885.373396000	0	1412	1
1522946885.373628000	0.000231981	350	1
1522946885.373726000	0.000329971	136	1
1522946885.393077000	0.019681	1412	0
1522946885.393748000	0.0203521	103	1
1522946885.393835000	0.0204391	97	1
1522946885.394647000	0.021251	93	0
1522946885.395516000	0.02212	92	0
1522946885.396380000	0.022984	150	0
1522946885.396525000	0.023129	103	1
1522946885.439259000	0.0658631	95	0
1522946885.710273000	0.336877	750	1
1522946885.711438000	0.338042	662	1
1522946885.728785000	0.355389	92	0
1522946885.759406000	0.38601	1412	0
1522946885.759757000	0.386361	1412	0
1522946885.759760000	0.386364	1412	0
1522946885.759828000	0.386432	1412	0
1522946885.759967000	0.386571	1412	0
1522946885.760040000	0.386644	1412	0
1522946885.760075000	0.386679	106	1
1522946885.760099000	0.386703	1412	0
1522946885.760101000	0.386705	1412	0
1522946885.760165000	0.386769	100	1
1522946885.760233000	0.386837	100	1
1522946885.760263000	0.386867	1412	0
1522946885.760279000	0.386883	100	1
1522946885.760335000	0.386939	1412	0
1522946885.760399000	0.387003	1412	0
1522946885.760401000	0.387005	1412	0
1522946885.760590000	0.387194	100	1
1522946885.760633000	0.387237	100	1
1522946885.761035000	0.387639	1412	0
1522946885.761371000	0.387975	1412	0
1522946885.761482000	0.388086	100	1
1522946885.762387000	0.388991	1412	0
1522946885.762686000	0.38929	1412	0
1522946885.762777000	0.389381	100	1
1522946885.763007000	0.389611	1412	0
1522946885.764724000	0.391328	1412	0
1522946885.764798000	0.391402	1412	0
1522946885.764843000	0.391447	100	1
1522946885.765020000	0.391624	1412	0
1522946885.765084000	0.391688	100	1
1522946885.766600000	0.393204	1412	0
1522946885.766898000	0.393502	1412	0
1522946885.767069000	0.393673	100	1
1522946885.767214000	0.393818	1412	0
1522946885.767915000	0.394519	1412	0
1522946885.767993000	0.394597	100	1
1522946885.768231000	0.394835	1412	0
1522946885.768547000	0.395151	1412	0
1522946885.769344000	0.395948	100	1
1522946885.770326000	0.39693	1412	0
1522946885.770641000	0.397245	1412	0
1522946885.770963000	0.397567	100	1
1522946885.770973000	0.397577	1412	0
1522946885.772503000	0.399107	1412	0
1522946885.772641000	0.399245	100	1
1522946885.772755000	0.399359	1412	0
1522946885.772825000	0.399429	1412	0
1522946885.772947000	0.399551	100	1
1522946885.773111000	0.399715	1412	0
1522946885.774242000	0.400846	1412	0
1522946885.774357000	0.400961	100	1
1522946885.774544000	0.401148	1412	0
1522946885.774890000	0.401494	1412	0
1522946885.775251000	0.401855	100	1
1522946885.776395000	0.402999	1412	0
1522946885.776712000	0.403316	1412	0
1522946885.776806000	0.40341	100	1
1522946885.778567000	0.405171	1412	0
1522946885.778866000	0.40547	1412	0
1522946885.779100000	0.405704	113	1
1522946885.779182000	0.405786	1412	0
1522946885.779485000	0.406089	1412	0
1522946885.779562000	0.406166	100	1
1522946885.779797000	0.406401	1412	0
1522946885.780933000	0.407537	1412	0
1522946885.781156000	0.40776	1412	0
1522946885.781160000	0.407764	100	1
1522946885.781224000	0.407828	1412	0
1522946885.781481000	0.408085	1412	0
1522946885.781562000	0.408166	100	1
1522946885.781779000	0.408383	1412	0
1522946885.781842000	0.408446	100	1
1522946885.783417000	0.410021	1412	0
1522946885.783560000	0.410164	1412	0
1522946885.783657000	0.410261	100	1
1522946885.783717000	0.410321	1412	0
1522946885.783883000	0.410487	1412	0
1522946885.783968000	0.410572	100	1
1522946885.784034000	0.410638	1412	0
1522946885.784182000	0.410786	1412	0
1522946885.784226000	0.41083	100	1
1522946885.784354000	0.410958	1412	0
1522946885.785778000	0.412382	1412	0
1522946885.785933000	0.412537	1412	0
1522946885.786074000	0.412678	1412	0
1522946885.786146000	0.41275	100	1
