1522963061.626161000	0	1412	1
1522963061.626536000	0.000374794	966	1
1522963061.626820000	0.000658989	665	1
1522963061.647313000	0.021152	1412	0
1522963061.647881000	0.0217199	103	1
1522963061.647989000	0.0218279	97	1
1522963061.648953000	0.0227919	93	0
1522963061.649827000	0.0236659	95	0
1522963061.673207000	0.0470459	1412	0
1522963061.673314000	0.047153	100	1
1522963061.673502000	0.0473409	1412	0
1522963061.673551000	0.04739	100	1
1522963061.673572000	0.047411	1412	0
1522963061.673641000	0.0474799	1412	0
1522963061.673801000	0.0476398	1412	0
1522963061.673858000	0.0476968	100	1
1522963061.673865000	0.047704	1412	0
1522963061.673920000	0.0477588	100	1
1522963061.673949000	0.0477879	1412	0
1522963061.674102000	0.047941	1412	0
1522963061.674170000	0.0480089	100	1
1522963061.674192000	0.0480309	1412	0
1522963061.674424000	0.0482628	1412	0
1522963061.674494000	0.0483329	100	1
1522963061.675319000	0.0491579	1412	0
1522963061.675466000	0.049305	1412	0
1522963061.675544000	0.0493829	100	1
1522963061.675634000	0.0494728	1412	0
1522963061.675780000	0.049619	1412	0
1522963061.675855000	0.0496938	100	1
1522963061.677339000	0.051178	1412	0
1522963061.677658000	0.051497	1412	0
1522963061.677767000	0.0516059	100	1
1522963061.677974000	0.0518129	1412	0
1522963061.679240000	0.0530789	1412	0
1522963061.679338000	0.0531769	100	1
1522963061.679539000	0.0533779	1412	0
1522963061.679864000	0.0537028	1412	0
1522963061.679951000	0.0537899	100	1
1522963061.681004000	0.0548429	1412	0
1522963061.681305000	0.0551438	1412	0
1522963061.681393000	0.0552318	100	1
1522963061.682011000	0.0558498	1412	0
1522963061.682325000	0.0561638	1412	0
1522963061.682401000	0.0562398	100	1
1522963061.683444000	0.0572829	1412	0
1522963061.683762000	0.057601	1412	0
1522963061.684035000	0.057874	100	1
1522963061.684451000	0.05829	1412	0
1522963061.684771000	0.05861	1412	0
1522963061.684862000	0.0587008	100	1
1522963061.686741000	0.06058	1412	0
1522963061.686941000	0.0607798	1412	0
1522963061.687038000	0.0608768	100	1
1522963061.687054000	0.0608928	1412	0
1522963061.687265000	0.0611038	1412	0
1522963061.687353000	0.0611918	100	1
1522963061.689106000	0.0629449	1412	0
1522963061.689424000	0.0632629	1412	0
1522963061.689552000	0.063391	100	1
1522963061.689724000	0.0635629	1412	0
1522963061.690042000	0.0638809	1412	0
1522963061.690143000	0.063982	113	1
1522963061.692265000	0.0661039	1412	0
1522963061.692360000	0.0661988	1412	0
1522963061.692476000	0.0663149	100	1
1522963061.692587000	0.0664258	1412	0
1522963061.692990000	0.066829	1412	0
1522963061.693171000	0.0670099	100	1
1522963061.693299000	0.067138	1412	0
1522963061.694794000	0.0686328	1412	0
1522963061.694889000	0.068728	100	1
1522963061.695108000	0.0689468	1412	0
1522963061.695195000	0.0690339	1412	0
1522963061.695284000	0.0691228	100	1
1522963061.696670000	0.070509	1412	0
1522963061.697021000	0.0708599	1412	0
1522963061.697322000	0.0711608	1412	0
1522963061.697560000	0.071399	100	1
1522963061.698419000	0.072258	1412	0
1522963061.698485000	0.0723238	1412	0
1522963061.698523000	0.0723619	100	1
1522963061.698758000	0.0725968	1412	0
1522963061.698829000	0.0726678	100	1
