1522949098.708904000	0	1412	1
1522949098.709125000	0.000221014	952	1
1522949098.737936000	0.029032	1412	0
1522949098.738517000	0.029613	103	1
1522949098.738620000	0.029716	97	1
1522949098.739401000	0.0304971	93	0
1522949098.740314000	0.03141	92	0
1522949098.763625000	0.0547209	100	1
1522949098.791709000	0.0828049	95	0
1522949098.833696000	0.124792	1412	0
1522949098.833875000	0.124971	1412	0
1522949098.834005000	0.125101	1412	0
1522949098.834158000	0.125254	103	1
1522949098.834190000	0.125286	1412	0
1522949098.834294000	0.12539	1412	0
1522949098.834412000	0.125508	1412	0
1522949098.834508000	0.125604	1412	0
1522949098.834549000	0.125645	100	1
1522949098.834604000	0.1257	1412	0
1522949098.834618000	0.125714	100	1
1522949098.834674000	0.12577	100	1
1522949098.834724000	0.12582	1412	0
1522949098.834911000	0.126007	1412	0
1522949098.834990000	0.126086	100	1
1522949098.835227000	0.126323	1412	0
1522949098.835948000	0.127044	1412	0
1522949098.836273000	0.127369	1412	0
1522949098.837393000	0.128489	1412	0
1522949098.837485000	0.128581	100	1
1522949098.837561000	0.128657	100	1
1522949098.837707000	0.128803	1412	0
1522949098.839716000	0.130812	1412	0
1522949098.839851000	0.130947	100	1
1522949098.840011000	0.131107	1412	0
1522949098.842675000	0.133771	1412	0
1522949098.842833000	0.133929	100	1
1522949098.842968000	0.134064	1412	0
1522949098.844924000	0.13602	1412	0
1522949098.845085000	0.136181	100	1
1522949098.845215000	0.136311	1412	0
1522949098.846999000	0.138095	1412	0
1522949098.847107000	0.138203	100	1
1522949098.847312000	0.138408	1412	0
1522949098.849100000	0.140196	1412	0
1522949098.849195000	0.140291	100	1
1522949098.849399000	0.140495	1412	0
1522949098.851356000	0.142452	1412	0
1522949098.851649000	0.142745	1412	0
1522949098.852446000	0.143542	100	1
1522949098.853443000	0.144539	1412	0
1522949098.853563000	0.144659	100	1
1522949098.853755000	0.144851	1412	0
1522949098.855727000	0.146823	1412	0
1522949098.856039000	0.147135	1412	0
