1522965746.748559000	0	1412	1
1522965746.748976000	0.000416994	912	1
1522965746.749129000	0.000570059	720	1
1522965746.776204000	0.0276451	1412	0
1522965746.777141000	0.0285821	103	1
1522965746.777257000	0.028698	97	1
1522965746.777603000	0.0290439	93	0
1522965746.778479000	0.0299201	95	0
1522965746.802280000	0.053721	100	1
1522965746.804924000	0.056365	1412	0
1522965746.805124000	0.056565	1412	0
1522965746.805232000	0.056673	1412	0
1522965746.805335000	0.056776	100	1
1522965746.805441000	0.0568819	1412	0
1522965746.805549000	0.0569899	1412	0
1522965746.805691000	0.057132	100	1
1522965746.805741000	0.0571821	1412	0
1522965746.805852000	0.0572929	100	1
1522965746.805858000	0.0572989	1412	0
1522965746.806044000	0.0574851	1412	0
1522965746.806154000	0.057595	1412	0
1522965746.806360000	0.057801	1412	0
1522965746.806576000	0.058017	100	1
1522965746.806621000	0.0580621	100	1
1522965746.806862000	0.0583031	1412	0
1522965746.807169000	0.05861	1412	0
1522965746.807312000	0.058753	100	1
1522965746.808310000	0.059751	1412	0
1522965746.808625000	0.060066	1412	0
1522965746.808725000	0.0601661	100	1
1522965746.809757000	0.061198	1412	0
1522965746.810074000	0.0615151	1412	0
1522965746.810174000	0.061615	100	1
1522965746.811626000	0.063067	1412	0
1522965746.811925000	0.0633659	1412	0
1522965746.812021000	0.063462	100	1
1522965746.813294000	0.0647349	1412	0
1522965746.813608000	0.0650489	1412	0
1522965746.813685000	0.0651259	100	1
1522965746.815164000	0.0666051	1412	0
1522965746.815466000	0.0669069	1412	0
1522965746.815555000	0.0669961	100	1
1522965746.815776000	0.0672171	1412	0
1522965746.816932000	0.068373	1412	0
1522965746.817245000	0.068686	1412	0
1522965746.817282000	0.068723	100	1
1522965746.819192000	0.0706329	1412	0
1522965746.819396000	0.070837	100	1
1522965746.819503000	0.0709441	1412	0
1522965746.819817000	0.0712581	1412	0
1522965746.819999000	0.07144	100	1
1522965746.820942000	0.0723829	1412	0
1522965746.821248000	0.0726891	1412	0
1522965746.821337000	0.072778	100	1
1522965746.822818000	0.074259	1412	0
1522965746.823130000	0.0745709	1412	0
1522965746.823321000	0.0747621	100	1
1522965746.824654000	0.0760951	1412	0
1522965746.824948000	0.0763891	1412	0
1522965746.825054000	0.0764949	100	1
1522965746.825248000	0.076689	1412	0
1522965746.825571000	0.0770121	1412	0
1522965746.825653000	0.0770941	113	1
1522965746.830481000	0.0819221	1412	0
1522965746.830780000	0.082221	1412	0
1522965746.830941000	0.082382	100	1
1522965746.833193000	0.0846341	1412	0
1522965746.833473000	0.084914	1412	0
1522965746.833649000	0.0850899	100	1
1522965746.833791000	0.085232	1412	0
1522965746.834966000	0.0864069	1412	0
1522965746.835135000	0.086576	100	1
1522965746.835257000	0.0866981	1412	0
1522965746.835957000	0.0873981	1412	0
1522965746.836125000	0.0875659	100	1
1522965746.836274000	0.0877149	1412	0
1522965746.838243000	0.089684	1412	0
1522965746.838397000	0.089838	100	1
1522965746.838454000	0.089895	1412	0
1522965746.838531000	0.089972	1412	0
1522965746.838674000	0.0901151	100	1
1522965746.838750000	0.0901909	1412	0
1522965746.839883000	0.0913241	1412	0
1522965746.839988000	0.091429	668	0
1522965746.839997000	0.0914381	100	1
1522965746.864258000	0.115699	97	1
1522965746.872807000	0.124248	122	0
1522965746.877107000	0.128548	1412	0
1522965746.877420000	0.128861	1412	0
1522965746.877488000	0.128929	1412	0
1522965746.877772000	0.129213	1412	0
1522965746.877802000	0.129243	103	1
1522965746.877855000	0.129296	100	1
1522965746.878944000	0.130385	1412	0
1522965746.879013000	0.130454	1412	0
1522965746.879071000	0.130512	100	1
1522965746.879245000	0.130686	1412	0
1522965746.879315000	0.130756	1412	0
1522965746.879407000	0.130848	100	1
1522965746.879561000	0.131002	1412	0
1522965746.879629000	0.13107	1412	0
1522965746.879717000	0.131158	100	1
1522965746.880279000	0.13172	1412	0
1522965746.880518000	0.131959	1412	0
1522965746.880599000	0.13204	1412	0
1522965746.880621000	0.132062	100	1
1522965746.880900000	0.132341	1412	0
1522965746.880992000	0.132433	100	1
1522965746.882001000	0.133442	1412	0
1522965746.882316000	0.133757	1412	0
1522965746.882390000	0.133831	1412	0
1522965746.882616000	0.134057	1412	0
1522965746.882647000	0.134088	100	1
1522965746.882681000	0.134122	1412	0
1522965746.882731000	0.134172	100	1
1522965746.882919000	0.13436	1412	0
1522965746.882996000	0.134437	100	1
1522965746.883235000	0.134676	1412	0
1522965746.883315000	0.134756	1412	0
1522965746.883366000	0.134807	100	1
1522965746.883554000	0.134995	1412	0
1522965746.883859000	0.1353	1412	0
1522965746.884062000	0.135503	113	1
1522965746.884598000	0.136039	1412	0
1522965746.884834000	0.136275	1412	0
1522965746.884908000	0.136349	1412	0
1522965746.884942000	0.136383	100	1
1522965746.885137000	0.136578	1412	0
1522965746.885206000	0.136647	1412	0
1522965746.885256000	0.136697	100	1
1522965746.886257000	0.137698	1412	0
1522965746.886332000	0.137773	1412	0
1522965746.886438000	0.137879	100	1
1522965746.886554000	0.137995	1412	0
1522965746.886624000	0.138065	1412	0
1522965746.886708000	0.138149	100	1
1522965746.886872000	0.138313	1412	0
1522965746.886947000	0.138388	100	1
1522965746.888206000	0.139647	1412	0
1522965746.888403000	0.139844	1412	0
1522965746.888505000	0.139946	1412	0
1522965746.888531000	0.139972	100	1
1522965746.888706000	0.140147	1412	0
1522965746.888778000	0.140219	100	1
1522965746.888806000	0.140247	1412	0
1522965746.889024000	0.140465	1412	0
1522965746.889107000	0.140548	100	1
1522965746.889930000	0.141371	1412	0
1522965746.890181000	0.141622	1412	0
1522965746.890257000	0.141698	1412	0
1522965746.890259000	0.1417	100	1
1522965746.890481000	0.141922	1412	0
1522965746.890549000	0.14199	1412	0
1522965746.890581000	0.142022	100	1
1522965746.891619000	0.14306	1412	0
1522965746.891685000	0.143126	1412	0
1522965746.891933000	0.143374	1412	0
1522965746.891998000	0.143439	1412	0
1522965746.892235000	0.143676	1412	0
1522965746.892927000	0.144368	1412	0
1522965746.893123000	0.144564	1412	0
1522965746.893244000	0.144685	1412	0
1522965746.893425000	0.144866	1412	0
1522965746.893526000	0.144967	124	1
1522965746.893978000	0.145419	1412	0
1522965746.894191000	0.145632	1412	0
1522965746.894295000	0.145736	1412	0
1522965746.894597000	0.146038	1412	0
1522965746.895331000	0.146772	1412	0
1522965746.895451000	0.146892	1412	0
1522965746.895647000	0.147088	1412	0
1522965746.895981000	0.147422	1412	0
