1522982121.362519000	0	1412	1
1522982121.362755000	0.000236034	350	1
1522982121.362872000	0.000352859	136	1
1522982121.383609000	0.02109	1412	0
1522982121.384720000	0.0222011	93	0
1522982121.385217000	0.0226979	103	1
1522982121.385368000	0.0228491	100	1
1522982121.385638000	0.023119	92	0
1522982121.386540000	0.0240209	151	0
1522982121.411270000	0.0487509	100	1
1522982121.428502000	0.0659831	95	0
1522982121.750855000	0.388336	743	1
1522982121.752568000	0.390049	664	1
1522982121.769619000	0.4071	92	0
1522982121.810306000	0.447787	1412	0
1522982121.810630000	0.448111	1412	0
1522982121.810633000	0.448114	1412	0
1522982121.810768000	0.448249	106	1
1522982121.810854000	0.448335	1412	0
1522982121.810964000	0.448445	1412	0
1522982121.811192000	0.448673	1412	0
1522982121.811245000	0.448726	100	1
1522982121.811267000	0.448748	1412	0
1522982121.811321000	0.448802	100	1
1522982121.811334000	0.448815	1412	0
1522982121.811365000	0.448846	100	1
1522982121.811515000	0.448996	1412	0
1522982121.811590000	0.449071	1412	0
1522982121.811825000	0.449306	1412	0
1522982121.811909000	0.44939	1412	0
1522982121.811975000	0.449456	1412	0
1522982121.812071000	0.449552	100	1
1522982121.812125000	0.449606	1412	0
1522982121.812139000	0.44962	100	1
1522982121.812194000	0.449675	100	1
1522982121.813072000	0.450553	1412	0
1522982121.813391000	0.450872	1412	0
1522982121.813461000	0.450942	100	1
1522982121.813692000	0.451173	1412	0
1522982121.815121000	0.452602	1412	0
1522982121.815197000	0.452678	100	1
1522982121.815438000	0.452919	1412	0
1522982121.815755000	0.453236	1412	0
1522982121.815827000	0.453308	100	1
1522982121.816590000	0.454071	1412	0
1522982121.816892000	0.454373	1412	0
1522982121.816963000	0.454444	100	1
1522982121.817194000	0.454675	1412	0
1522982121.818337000	0.455818	1412	0
1522982121.818423000	0.455904	100	1
1522982121.818637000	0.456118	1412	0
1522982121.818957000	0.456438	1412	0
1522982121.819045000	0.456526	100	1
1522982121.820117000	0.457598	1412	0
1522982121.820418000	0.457899	1412	0
1522982121.820491000	0.457972	100	1
1522982121.820737000	0.458218	1412	0
1522982121.821887000	0.459368	1412	0
1522982121.821981000	0.459462	100	1
1522982121.822280000	0.459761	1412	0
1522982121.822599000	0.46008	1412	0
1522982121.822693000	0.460174	100	1
1522982121.823318000	0.460799	1412	0
1522982121.823620000	0.461101	1412	0
1522982121.823711000	0.461192	100	1
1522982121.824328000	0.461809	1412	0
1522982121.824643000	0.462124	1412	0
1522982121.824723000	0.462204	100	1
1522982121.828259000	0.46574	1412	0
1522982121.828564000	0.466045	1412	0
1522982121.828862000	0.466343	1412	0
1522982121.828976000	0.466457	100	1
1522982121.830314000	0.467795	1412	0
1522982121.830609000	0.46809	1412	0
1522982121.830636000	0.468117	113	1
1522982121.830928000	0.468409	1412	0
1522982121.831107000	0.468588	100	1
1522982121.831650000	0.469131	1412	0
1522982121.831973000	0.469454	1412	0
1522982121.832225000	0.469706	100	1
1522982121.832296000	0.469777	1412	0
1522982121.833391000	0.470872	1412	0
1522982121.833394000	0.470875	1412	0
1522982121.833603000	0.471084	1412	0
1522982121.833670000	0.471151	1412	0
1522982121.833751000	0.471232	100	1
1522982121.833802000	0.471283	100	1
1522982121.833895000	0.471376	1412	0
1522982121.833976000	0.471457	100	1
1522982121.835036000	0.472517	1412	0
1522982121.835336000	0.472817	1412	0
1522982121.835405000	0.472886	1412	0
1522982121.835412000	0.472893	100	1
1522982121.835685000	0.473166	1412	0
1522982121.835965000	0.473446	100	1
1522982121.836388000	0.473869	1412	0
1522982121.836703000	0.474184	1412	0
1522982121.837029000	0.47451	1412	0
1522982121.837297000	0.474778	100	1
1522982121.837330000	0.474811	1412	0
1522982121.837416000	0.474897	100	1
1522982121.837600000	0.475081	1412	0
1522982121.837669000	0.47515	1412	0
1522982121.837827000	0.475308	100	1
1522982121.837903000	0.475384	1412	0
1522982121.838789000	0.47627	1412	0
1522982121.839005000	0.476486	1412	0
1522982121.839160000	0.476641	1412	0
1522982121.839321000	0.476802	1412	0
1522982121.839645000	0.477126	1412	0
1522982121.839771000	0.477252	100	1
1522982121.839951000	0.477432	100	1
1522982121.840006000	0.477487	100	1
1522982121.840035000	0.477516	1412	0
1522982121.840211000	0.477692	1412	0
1522982121.840337000	0.477818	1412	0
1522982121.840655000	0.478136	1412	0
1522982121.840700000	0.478181	100	1
1522982121.840763000	0.478244	100	1
1522982121.841824000	0.479305	1412	0
1522982121.841935000	0.479416	1412	0
1522982121.842041000	0.479522	100	1
1522982121.842146000	0.479627	1412	0
1522982121.842275000	0.479756	1412	0
1522982121.842444000	0.479925	1412	0
1522982121.842471000	0.479952	100	1
1522982121.842582000	0.480063	1412	0
1522982121.842887000	0.480368	1412	0
1522982121.842954000	0.480435	100	1
1522982121.843197000	0.480678	1412	0
1522982121.843273000	0.480754	1412	0
1522982121.843394000	0.480875	1412	0
1522982121.843456000	0.480937	100	1
1522982121.843487000	0.480968	1412	0
1522982121.843551000	0.481032	1412	0
1522982121.843571000	0.481052	113	1
1522982121.843621000	0.481102	100	1
1522982121.843695000	0.481176	1412	0
1522982121.843825000	0.481306	1412	0
1522982121.843936000	0.481417	1412	0
1522982121.844032000	0.481513	1412	0
1522982121.844233000	0.481714	100	1
1522982121.844300000	0.481781	100	1
1522982121.845306000	0.482787	1412	0
1522982121.845604000	0.483085	1412	0
1522982121.845683000	0.483164	1412	0
1522982121.845799000	0.48328	1412	0
1522982121.845863000	0.483344	100	1
1522982121.845911000	0.483392	1412	0
1522982121.845929000	0.48341	100	1
1522982121.845975000	0.483456	1412	0
1522982121.846126000	0.483607	1412	0
1522982121.846232000	0.483713	1412	0
1522982121.846311000	0.483792	1412	0
1522982121.846443000	0.483924	1412	0
1522982121.846548000	0.484029	1412	0
1522982121.846618000	0.484099	1412	0
1522982121.846663000	0.484144	100	1
1522982121.846742000	0.484223	100	1
1522982121.846751000	0.484232	1412	0
1522982121.846858000	0.484339	1412	0
1522982121.846977000	0.484458	1412	0
1522982121.847062000	0.484543	1412	0
1522982121.847180000	0.484661	1412	0
1522982121.847339000	0.48482	1412	0
1522982121.847408000	0.484889	1412	0
1522982121.847474000	0.484955	1412	0
1522982121.847664000	0.485145	1412	0
1522982121.847671000	0.485152	124	1
1522982121.847794000	0.485275	1412	0
1522982121.847990000	0.485471	1412	0
1522982121.848721000	0.486202	1412	0
1522982121.848837000	0.486318	1412	0
1522982121.849033000	0.486514	1412	0
1522982121.849152000	0.486633	1412	0
1522982121.849354000	0.486835	1412	0
1522982121.849477000	0.486958	1412	0
1522982121.849824000	0.487305	124	1
1522982121.850609000	0.48809	1412	0
1522982121.852563000	0.490044	1412	0
1522982121.852885000	0.490366	1412	0
1522982121.853035000	0.490516	1412	0
1522982121.853220000	0.490701	1412	0
1522982121.853302000	0.490783	103	1
1522982121.853351000	0.490832	1412	0
1522982121.853483000	0.490964	1412	0
1522982121.853669000	0.49115	1412	0
1522982121.853800000	0.491281	1412	0
1522982121.853992000	0.491473	1412	0
1522982121.854123000	0.491604	1412	0
1522982121.854417000	0.491898	1412	0
1522982121.854560000	0.492041	124	1
1522982121.854669000	0.49215	1412	0
1522982121.854759000	0.49224	1412	0
1522982121.854987000	0.492468	1412	0
1522982121.855055000	0.492536	1412	0
1522982121.855324000	0.492805	1412	0
1522982121.855494000	0.492975	1412	0
1522982121.856056000	0.493537	1412	0
1522982121.858015000	0.495496	1412	0
1522982121.858017000	0.495498	1412	0
1522982121.858304000	0.495785	1412	0
1522982121.858378000	0.495859	1412	0
1522982121.858503000	0.495984	124	1
1522982121.858632000	0.496113	1412	0
1522982121.858700000	0.496181	1412	0
1522982121.858933000	0.496414	1412	0
1522982121.859244000	0.496725	1412	0
1522982121.859576000	0.497057	1412	0
1522982121.859579000	0.49706	1412	0
1522982121.859760000	0.497241	1412	0
1522982121.859870000	0.497351	1412	0
1522982121.859873000	0.497354	1412	0
1522982121.859875000	0.497356	1412	0
1522982121.860066000	0.497547	1412	0
1522982121.860137000	0.497618	1412	0
1522982121.860140000	0.497621	1412	0
1522982121.860205000	0.497686	1412	0
1522982121.860377000	0.497858	1412	0
1522982121.860444000	0.497925	1412	0
1522982121.860447000	0.497928	1412	0
1522982121.860729000	0.49821	124	1
1522982121.860741000	0.498222	1412	0
1522982121.860810000	0.498291	1412	0
1522982121.860970000	0.498451	124	1
1522982121.861937000	0.499418	1412	0
1522982121.862242000	0.499723	1412	0
1522982121.862317000	0.499798	1412	0
1522982121.862537000	0.500018	1412	0
1522982121.862606000	0.500087	1412	0
1522982121.862671000	0.500152	1412	0
1522982121.862856000	0.500337	1412	0
1522982121.862929000	0.50041	1412	0
1522982121.862999000	0.50048	1412	0
1522982121.863180000	0.500661	1412	0
1522982121.863256000	0.500737	1412	0
1522982121.863471000	0.500952	124	1
1522982121.863670000	0.501151	1412	0
1522982121.863673000	0.501154	1412	0
1522982121.863836000	0.501317	1412	0
1522982121.863902000	0.501383	1412	0
1522982121.863969000	0.50145	1412	0
