1522924533.232323000	0	86	1
1522924533.250381000	0.0180581	86	0
1522924533.250466000	0.0181432	74	1
1522924533.250901000	0.0185781	591	1
1522924533.272363000	0.04004	74	0
1522924533.276351000	0.044028	1294	0
1522924533.277355000	0.045032	1294	0
1522924533.277357000	0.0450342	1294	0
1522924533.277382000	0.045059	74	1
1522924533.278354000	0.046031	1294	0
1522924533.279360000	0.0470371	398	0
1522924533.279385000	0.0470622	74	1
1522924533.282288000	0.0499651	332	1
1522924533.301352000	0.0690291	352	0
1522924533.305578000	0.0732551	1267	1
1522924533.324549000	0.092226	1294	0
1522924533.325005000	0.0926821	1294	0
1522924533.325029000	0.092706	74	1
1522924533.325354000	0.0930312	1294	0
1522924533.326899000	0.0945761	1294	0
1522924533.326902000	0.094579	1294	0
1522924533.326921000	0.0945981	74	1
1522924533.327857000	0.0955341	1294	0
1522924533.327859000	0.095536	1294	0
1522924533.327878000	0.0955551	74	1
1522924533.328355000	0.0960321	1294	0
1522924533.329359000	0.0970361	1294	0
1522924533.329361000	0.097038	1294	0
1522924533.329364000	0.0970411	1294	0
1522924533.329388000	0.097065	74	1
1522924533.330359000	0.0980361	1294	0
1522924533.330362000	0.0980392	1294	0
1522924533.330364000	0.0980411	1294	0
1522924533.330390000	0.098067	74	1
1522924533.331356000	0.0990331	1294	0
1522924533.332356000	0.100033	1294	0
1522924533.332359000	0.100036	1294	0
1522924533.332382000	0.100059	74	1
1522924533.333358000	0.101035	1294	0
1522924533.333361000	0.101038	1294	0
1522924533.333363000	0.10104	1294	0
1522924533.333365000	0.101042	1294	0
1522924533.333389000	0.101066	74	1
1522924533.334355000	0.102032	1294	0
1522924533.335358000	0.103035	1294	0
1522924533.335389000	0.103066	74	1
1522924533.343368000	0.111045	1294	0
1522924533.343371000	0.111048	1294	0
1522924533.343374000	0.111051	1294	0
1522924533.343434000	0.111111	74	1
1522924533.344336000	0.112013	1294	0
1522924533.344338000	0.112015	1294	0
1522924533.344368000	0.112045	74	1
1522924533.344614000	0.112291	1294	0
1522924533.345356000	0.113033	1294	0
1522924533.345375000	0.113052	74	1
1522924533.345510000	0.113187	1294	0
1522924533.346143000	0.11382	1294	0
1522924533.346158000	0.113835	74	1
1522924533.346639000	0.114316	1294	0
1522924533.349364000	0.117041	1294	0
1522924533.349367000	0.117044	1294	0
1522924533.349370000	0.117047	1294	0
1522924533.349412000	0.117089	74	1
1522924533.350359000	0.118036	1294	0
1522924533.350362000	0.118039	1294	0
