1522962820.298817000	0	1412	1
1522962820.299094000	0.000277042	964	1
1522962820.326453000	0.0276361	1412	0
1522962820.327064000	0.0282471	103	1
1522962820.327156000	0.0283391	97	1
1522962820.328470000	0.0296531	93	0
1522962820.329347000	0.03053	92	0
1522962820.353292000	0.0544751	100	1
1522962820.378071000	0.0792542	95	0
1522962820.382520000	0.083703	1412	0
1522962820.382797000	0.0839801	1412	0
1522962820.382930000	0.0841131	103	1
1522962820.383100000	0.0842831	1412	0
1522962820.383184000	0.084367	1412	0
1522962820.383295000	0.0844781	100	1
1522962820.383420000	0.0846031	1412	0
1522962820.383485000	0.0846682	1412	0
1522962820.383551000	0.084734	1412	0
1522962820.383721000	0.0849042	1412	0
1522962820.383785000	0.0849681	1412	0
1522962820.383850000	0.0850332	1412	0
1522962820.383982000	0.085165	100	1
1522962820.384026000	0.0852091	1412	0
1522962820.384069000	0.085252	100	1
1522962820.384097000	0.0852802	1412	0
1522962820.384111000	0.085294	100	1
1522962820.384172000	0.085355	100	1
1522962820.384516000	0.0856991	1412	0
1522962820.384835000	0.0860181	1412	0
1522962820.384909000	0.086092	100	1
1522962820.386054000	0.0872371	1412	0
1522962820.386350000	0.087533	1412	0
1522962820.386465000	0.0876482	100	1
1522962820.387928000	0.0891111	1412	0
1522962820.388244000	0.089427	1412	0
1522962820.388400000	0.0895832	100	1
1522962820.388534000	0.0897171	1412	0
1522962820.390217000	0.0914001	1412	0
1522962820.390434000	0.0916171	100	1
1522962820.390517000	0.0917001	1412	0
1522962820.391693000	0.0928762	1412	0
1522962820.391820000	0.093003	100	1
1522962820.391992000	0.0931752	1412	0
1522962820.393937000	0.0951202	1412	0
1522962820.394108000	0.0952911	100	1
1522962820.394258000	0.0954411	1412	0
1522962820.394562000	0.0957451	1412	0
1522962820.394649000	0.0958321	100	1
1522962820.395564000	0.0967472	1412	0
1522962820.395863000	0.0970461	1412	0
1522962820.395968000	0.097151	100	1
1522962820.397410000	0.098593	1412	0
1522962820.397763000	0.0989461	1412	0
1522962820.397897000	0.0990801	100	1
1522962820.398064000	0.099247	1412	0
1522962820.400073000	0.101256	1412	0
1522962820.400224000	0.101407	100	1
1522962820.400366000	0.101549	1412	0
1522962820.400666000	0.101849	1412	0
1522962820.400805000	0.101988	100	1
1522962820.401802000	0.102985	1412	0
1522962820.402102000	0.103285	1412	0
1522962820.402198000	0.103381	113	1
1522962820.406581000	0.107764	1412	0
1522962820.406870000	0.108053	1412	0
1522962820.406986000	0.108169	100	1
1522962820.408403000	0.109586	1412	0
1522962820.408719000	0.109902	1412	0
1522962820.408814000	0.109997	100	1
1522962820.409039000	0.110222	1412	0
1522962820.410563000	0.111746	1412	0
1522962820.410665000	0.111848	100	1
1522962820.410879000	0.112062	1412	0
1522962820.411179000	0.112362	1412	0
1522962820.411263000	0.112446	100	1
1522962820.411500000	0.112683	1412	0
1522962820.411801000	0.112984	1412	0
1522962820.411877000	0.11306	100	1
1522962820.413777000	0.11496	1412	0
1522962820.413843000	0.115026	1412	0
1522962820.413892000	0.115075	100	1
1522962820.414109000	0.115292	1412	0
1522962820.414411000	0.115594	1412	0
1522962820.414486000	0.115669	100	1
1522962820.414726000	0.115909	1412	0
1522962820.415030000	0.116213	1412	0
1522962820.415119000	0.116302	100	1
1522962820.415344000	0.116527	1412	0
1522962820.416246000	0.117429	1412	0
1522962820.416319000	0.117502	100	1
1522962820.416546000	0.117729	1412	0
1522962820.417241000	0.118424	1412	0
1522962820.417329000	0.118512	100	1
1522962820.417539000	0.118722	1412	0
1522962820.417863000	0.119046	1412	0
1522962820.418012000	0.119195	100	1
1522962820.419424000	0.120607	1412	0
1522962820.419721000	0.120904	1412	0
1522962820.419792000	0.120975	1412	0
1522962820.419850000	0.121033	100	1
1522962820.420022000	0.121205	1412	0
