1522929194.501686000	0	1412	1
1522929194.501921000	0.000234842	356	1
1522929194.502033000	0.000346899	131	1
1522929194.535955000	0.0342689	1412	0
1522929194.537616000	0.0359299	93	0
1522929194.537989000	0.0363028	103	1
1522929194.538069000	0.0363829	100	1
1522929194.538315000	0.036629	92	0
1522929194.538992000	0.0373058	150	0
1522929194.563219000	0.061533	100	1
1522929194.595169000	0.093483	95	0
1522929194.830495000	0.328809	751	1
1522929194.831622000	0.329936	664	1
1522929194.849222000	0.347536	92	0
1522929194.892527000	0.390841	1412	0
1522929194.892532000	0.390846	1412	0
1522929194.892699000	0.391013	1412	0
1522929194.892763000	0.391077	1412	0
1522929194.892890000	0.391204	106	1
1522929194.892942000	0.391256	100	1
1522929194.893025000	0.391339	1412	0
1522929194.893027000	0.391341	1412	0
1522929194.893152000	0.391466	1412	0
1522929194.893223000	0.391537	1412	0
1522929194.893315000	0.391629	100	1
1522929194.893338000	0.391652	1412	0
1522929194.893341000	0.391655	1412	0
1522929194.893395000	0.391709	100	1
1522929194.893459000	0.391773	100	1
1522929194.893469000	0.391783	1412	0
1522929194.893647000	0.391961	1412	0
1522929194.894372000	0.392686	100	1
1522929194.894937000	0.393251	1412	0
1522929194.895254000	0.393568	1412	0
1522929194.895325000	0.393639	100	1
1522929194.897811000	0.396125	1412	0
1522929194.897993000	0.396307	1412	0
1522929194.898189000	0.396503	100	1
1522929194.899216000	0.39753	1412	0
1522929194.899291000	0.397605	1412	0
1522929194.899615000	0.397929	100	1
1522929194.901380000	0.399694	1412	0
1522929194.901694000	0.400008	1412	0
1522929194.901780000	0.400094	100	1
1522929194.902821000	0.401135	1412	0
1522929194.903122000	0.401436	1412	0
1522929194.903209000	0.401523	100	1
1522929194.905551000	0.403865	1412	0
1522929194.905864000	0.404178	1412	0
1522929194.905946000	0.40426	100	1
1522929194.906835000	0.405149	1412	0
1522929194.907152000	0.405466	1412	0
1522929194.907265000	0.405579	100	1
1522929194.910125000	0.408439	1412	0
1522929194.910422000	0.408736	1412	0
1522929194.910557000	0.408871	100	1
