1522997904.077912000	0	1412	1
1522997904.078183000	0.000270844	974	1
1522997904.078324000	0.000411987	666	1
1522997904.098684000	0.020772	1412	0
1522997904.099296000	0.021384	103	1
1522997904.099406000	0.0214939	97	1
1522997904.100202000	0.02229	93	0
1522997904.106032000	0.0281198	95	0
1522997904.108297000	0.030385	1412	0
1522997904.108553000	0.0306408	103	1
1522997904.108608000	0.0306959	1412	0
1522997904.108678000	0.030766	1412	0
1522997904.108681000	0.0307689	1412	0
1522997904.108934000	0.0310218	100	1
1522997904.108938000	0.0310259	1412	0
1522997904.108940000	0.0310278	1412	0
1522997904.108978000	0.0310659	100	1
1522997904.109008000	0.031096	1412	0
1522997904.109055000	0.031143	100	1
1522997904.109239000	0.031327	1412	0
1522997904.109306000	0.031394	1412	0
1522997904.109308000	0.0313959	1412	0
1522997904.109540000	0.0316279	1412	0
1522997904.109544000	0.0316319	1412	0
1522997904.109610000	0.031698	1412	0
1522997904.109691000	0.0317788	1412	0
1522997904.109824000	0.0319118	100	1
1522997904.109853000	0.0319409	1412	0
1522997904.109902000	0.0319898	100	1
1522997904.109915000	0.0320029	1412	0
1522997904.109947000	0.0320349	100	1
1522997904.109983000	0.0320709	1412	0
1522997904.110090000	0.0321779	1412	0
1522997904.110113000	0.0322008	100	1
1522997904.110159000	0.0322468	100	1
1522997904.110244000	0.0323319	1412	0
1522997904.110373000	0.0324609	1412	0
1522997904.110499000	0.0325868	100	1
1522997904.110695000	0.0327828	1412	0
1522997904.111019000	0.0331068	100	1
1522997904.111416000	0.033504	1412	0
1522997904.111582000	0.0336699	1412	0
1522997904.111663000	0.033751	100	1
1522997904.111717000	0.0338049	1412	0
1522997904.111882000	0.0339699	1412	0
1522997904.111984000	0.0340719	100	1
1522997904.112036000	0.0341239	1412	0
1522997904.112197000	0.0342848	1412	0
1522997904.112315000	0.0344028	100	1
1522997904.112336000	0.0344238	1412	0
1522997904.112499000	0.0345869	1412	0
1522997904.112603000	0.0346909	100	1
1522997904.112635000	0.0347228	1412	0
1522997904.112800000	0.0348878	1412	0
1522997904.112883000	0.034971	100	1
1522997904.112958000	0.0350459	1412	0
1522997904.113121000	0.0352089	1412	0
1522997904.113271000	0.0353589	100	1
1522997904.113440000	0.0355279	1412	0
1522997904.118066000	0.040154	1412	0
1522997904.118236000	0.040324	100	1
1522997904.118355000	0.0404429	1412	0
1522997904.124893000	0.0469809	1412	0
1522997904.125060000	0.047148	113	1
1522997904.125184000	0.047272	1412	0
1522997904.126334000	0.0484219	1412	0
1522997904.126427000	0.0485148	100	1
1522997904.126660000	0.048748	1412	0
1522997904.127395000	0.0494828	1412	0
1522997904.127497000	0.0495849	100	1
1522997904.127714000	0.0498018	1412	0
1522997904.128014000	0.050102	1412	0
1522997904.128121000	0.0502088	100	1
1522997904.129548000	0.051636	1412	0
1522997904.129815000	0.051903	1412	0
1522997904.129889000	0.0519769	1412	0
1522997904.129929000	0.052017	100	1
1522997904.130198000	0.0522859	1412	0
1522997904.130284000	0.052372	100	1
1522997904.130948000	0.053036	1412	0
1522997904.131097000	0.053185	1412	0
1522997904.131182000	0.0532699	100	1
1522997904.131274000	0.0533619	1412	0
1522997904.131422000	0.05351	1412	0
1522997904.131488000	0.053576	100	1
1522997904.131575000	0.053663	1412	0
