1522921247.946914000	0	1412	1
1522921247.947171000	0.000257015	350	1
1522921247.947265000	0.000350952	136	1
1522921247.974964000	0.0280499	1412	1
1522921247.998891000	0.0519772	1412	0
1522921248.000883000	0.0539691	1412	0
1522921248.002817000	0.055903	100	1
1522921248.002874000	0.0559599	346	1
1522921248.006195000	0.0592811	1412	1
1522921248.006224000	0.05931	132	1
1522921248.006270000	0.059356	346	1
1522921248.017893000	0.0709791	103	0
1522921248.028897000	0.0819831	1412	0
1522921248.028901000	0.0819871	93	0
1522921248.028902000	0.0819881	97	0
1522921248.028904000	0.08199	155	0
1522921248.030380000	0.0834661	103	1
1522921248.030492000	0.0835781	103	1
1522921248.047896000	0.100982	95	0
1522921248.054966000	0.108052	103	1
1522921248.712533000	0.765619	751	1
1522921248.713887000	0.766973	662	1
1522921248.733933000	0.787019	95	0
1522921248.764936000	0.818022	1412	0
1522921248.764939000	0.818025	1412	0
1522921248.764941000	0.818027	1412	0
1522921248.764944000	0.81803	1412	0
1522921248.765257000	0.818343	103	1
1522921248.765309000	0.818395	100	1
1522921248.765931000	0.819017	1412	0
1522921248.765935000	0.819021	1412	0
1522921248.765937000	0.819023	1412	0
1522921248.765939000	0.819025	1412	0
1522921248.765941000	0.819027	1412	0
1522921248.765944000	0.81903	1412	0
1522921248.765946000	0.819032	1412	0
1522921248.766391000	0.819477	100	1
1522921248.766439000	0.819525	100	1
1522921248.766481000	0.819567	100	1
1522921248.766927000	0.820013	1412	0
1522921248.766929000	0.820015	1412	0
1522921248.766932000	0.820018	1412	0
1522921248.767023000	0.820109	100	1
1522921248.767070000	0.820156	100	1
1522921248.767929000	0.821015	1412	0
1522921248.767931000	0.821017	1412	0
1522921248.767933000	0.821019	1412	0
1522921248.768048000	0.821134	100	1
1522921248.769930000	0.823016	1412	0
1522921248.770273000	0.823359	100	1
1522921248.770928000	0.824014	1412	0
1522921248.770931000	0.824017	1412	0
1522921248.770933000	0.824019	1412	0
1522921248.771071000	0.824157	100	1
1522921248.771516000	0.824602	1412	0
1522921248.771587000	0.824673	100	1
1522921248.772199000	0.825285	1412	0
1522921248.772202000	0.825288	1412	0
1522921248.772205000	0.825291	1412	0
1522921248.772710000	0.825796	100	1
1522921248.773927000	0.827013	1412	0
1522921248.774038000	0.827124	100	1
1522921248.774903000	0.827989	1412	0
1522921248.774905000	0.827991	1412	0
1522921248.774908000	0.827994	1412	0
1522921248.775520000	0.828606	100	1
1522921248.776932000	0.830018	1412	0
1522921248.776935000	0.830021	1412	0
1522921248.776937000	0.830023	1412	0
1522921248.776939000	0.830025	1412	0
1522921248.777125000	0.830211	100	1
1522921248.777177000	0.830263	100	1
1522921248.777928000	0.831014	1412	0
1522921248.777930000	0.831016	1412	0
1522921248.778021000	0.831107	100	1
1522921248.778331000	0.831417	1412	0
1522921248.778398000	0.831484	100	1
1522921248.783937000	0.837023	1412	0
1522921248.783941000	0.837027	1412	0
1522921248.784257000	0.837343	100	1
1522921248.784956000	0.838042	1412	0
1522921248.785929000	0.839015	1412	0
1522921248.785932000	0.839018	1412	0
1522921248.785935000	0.839021	1412	0
1522921248.786037000	0.839123	113	1
1522921248.786085000	0.839171	100	1
1522921248.786928000	0.840014	1412	0
1522921248.786931000	0.840017	1412	0
1522921248.787488000	0.840574	100	1
1522921248.787928000	0.841014	1412	0
1522921248.788931000	0.842017	1412	0
1522921248.788935000	0.842021	1412	0
1522921248.788937000	0.842023	1412	0
1522921248.789063000	0.842149	100	1
1522921248.789111000	0.842197	100	1
1522921248.789929000	0.843015	1412	0
1522921248.789932000	0.843018	1412	0
1522921248.789936000	0.843022	1412	0
1522921248.790581000	0.843667	100	1
1522921248.790937000	0.844023	1412	0
