1522992286.509353000	0	1412	1
1522992286.509620000	0.000267029	908	1
1522992286.509775000	0.000422001	728	1
1522992286.531571000	0.022218	1412	0
1522992286.532305000	0.0229521	103	1
1522992286.532422000	0.0230691	97	1
1522992286.533219000	0.0238662	93	0
1522992286.534201000	0.024848	95	0
1522992286.558285000	0.0489321	100	1
1522992286.560527000	0.0511742	1412	0
1522992286.560639000	0.051286	1412	0
1522992286.560825000	0.0514722	1412	0
1522992286.560863000	0.0515101	100	1
1522992286.560951000	0.0515981	1412	0
1522992286.560953000	0.0516	1412	0
1522992286.561142000	0.051789	1412	0
1522992286.561240000	0.051887	1412	0
1522992286.561307000	0.051954	1412	0
1522992286.561589000	0.0522361	1412	0
1522992286.561592000	0.0522392	1412	0
1522992286.561975000	0.0526221	100	1
1522992286.562021000	0.0526681	100	1
1522992286.562086000	0.0527332	100	1
1522992286.562150000	0.0527971	100	1
1522992286.562288000	0.0529351	1412	0
1522992286.562605000	0.053252	1412	0
1522992286.562728000	0.053375	100	1
1522992286.564582000	0.0552292	1412	0
1522992286.564693000	0.0553401	1412	0
1522992286.564757000	0.0554042	100	1
1522992286.564930000	0.055577	1412	0
1522992286.565233000	0.0558801	1412	0
1522992286.565303000	0.0559502	100	1
1522992286.566231000	0.0568781	1412	0
1522992286.566532000	0.057179	1412	0
1522992286.566610000	0.0572572	100	1
1522992286.566835000	0.057482	1412	0
1522992286.568046000	0.0586932	1412	0
1522992286.568263000	0.0589101	1412	0
1522992286.568410000	0.059057	100	1
1522992286.568593000	0.0592401	1412	0
1522992286.568665000	0.0593121	100	1
1522992286.569708000	0.0603552	1412	0
1522992286.570009000	0.0606561	1412	0
1522992286.570093000	0.06074	100	1
1522992286.570325000	0.060972	1412	0
1522992286.572154000	0.0628011	1412	0
1522992286.572435000	0.063082	100	1
1522992286.572450000	0.063097	1412	0
1522992286.572574000	0.063221	1412	0
1522992286.572656000	0.063303	100	1
1522992286.572873000	0.0635202	1412	0
1522992286.574398000	0.0650451	1412	0
1522992286.574506000	0.0651531	100	1
1522992286.574734000	0.0653811	1412	0
1522992286.575053000	0.0657001	1412	0
1522992286.575535000	0.0661821	100	1
