1522909032.791609000	0	1412	1
1522909032.791878000	0.000268936	957	1
1522909032.792021000	0.000411987	664	1
1522909032.811781000	0.0201719	1412	0
1522909032.812303000	0.020694	103	1
1522909032.812384000	0.0207748	97	1
1522909032.812786000	0.0211771	1412	0
1522909032.812788000	0.021179	93	0
1522909032.812790000	0.0211809	1412	0
1522909032.812792000	0.021183	1412	0
1522909032.812796000	0.0211871	95	0
1522909032.812798000	0.021189	1412	0
1522909032.812800000	0.0211909	1412	0
1522909032.812802000	0.021193	1412	0
1522909032.812914000	0.0213048	100	1
1522909032.813044000	0.021435	100	1
1522909032.813076000	0.021467	100	1
1522909032.813107000	0.021498	100	1
1522909032.813171000	0.0215619	103	1
1522909032.813786000	0.022177	1412	0
1522909032.813789000	0.0221798	1412	0
1522909032.813791000	0.022182	1412	0
1522909032.813794000	0.0221848	1412	0
1522909032.813796000	0.022187	1412	0
1522909032.813799000	0.0221899	1412	0
1522909032.813801000	0.022192	1412	0
1522909032.813803000	0.0221939	1412	0
1522909032.813912000	0.0223029	100	1
1522909032.813957000	0.0223479	100	1
1522909032.813998000	0.0223889	100	1
1522909032.814095000	0.022486	100	1
1522909032.814783000	0.023174	1412	0
1522909032.814786000	0.0231769	1412	0
1522909032.814788000	0.0231791	1412	0
1522909032.814900000	0.0232909	100	1
1522909032.814945000	0.0233359	100	1
1522909032.815785000	0.0241759	1412	0
1522909032.815788000	0.024179	1412	0
1522909032.815790000	0.0241809	1412	0
1522909032.815793000	0.024184	1412	0
1522909032.815795000	0.0241859	1412	0
1522909032.815917000	0.024308	100	1
1522909032.815960000	0.0243509	100	1
1522909032.816784000	0.0251749	1412	0
1522909032.816787000	0.025178	1412	0
1522909032.816789000	0.0251799	1412	0
1522909032.816791000	0.025182	1412	0
1522909032.816882000	0.0252728	100	1
1522909032.816927000	0.0253179	100	1
1522909032.817782000	0.0261729	1412	0
1522909032.817860000	0.0262508	100	1
1522909032.818785000	0.0271759	1412	0
1522909032.818788000	0.027179	1412	0
1522909032.818789000	0.02718	1412	0
1522909032.818792000	0.0271831	1412	0
1522909032.818795000	0.0271859	1412	0
1522909032.818929000	0.0273199	100	1
1522909032.818974000	0.027365	100	1
1522909032.819782000	0.028173	1412	0
1522909032.819785000	0.0281761	1412	0
1522909032.819864000	0.028255	113	1
1522909032.829794000	0.0381849	1412	0
1522909032.829797000	0.038188	1412	0
1522909032.829799000	0.0381899	1412	0
1522909032.830035000	0.0384259	100	1
1522909032.830096000	0.038487	100	1
1522909032.831786000	0.0401769	1412	0
1522909032.831789000	0.04018	1412	0
1522909032.831791000	0.0401819	1412	0
1522909032.831915000	0.0403059	100	1
1522909032.832783000	0.0411739	1412	0
1522909032.832862000	0.0412529	100	1
1522909032.833785000	0.042176	1412	0
1522909032.833788000	0.0421789	1412	0
1522909032.833790000	0.042181	1412	0
1522909032.833910000	0.0423009	100	1
1522909032.834785000	0.0431759	1412	0
1522909032.834787000	0.0431778	1412	0
1522909032.834789000	0.04318	1412	0
1522909032.834897000	0.043288	100	1
1522909032.834944000	0.043335	100	1
1522909032.835014000	0.0434051	1412	0
1522909032.835205000	0.043596	1412	0
1522909032.835280000	0.0436709	100	1
1522909032.835784000	0.0441749	1412	0
1522909032.835863000	0.0442541	1412	0
1522909032.835938000	0.0443289	100	1
1522909032.836783000	0.0451739	1412	0
1522909032.837785000	0.046176	1412	0
1522909032.837788000	0.0461791	1412	0
1522909032.837790000	0.046181	1412	0
1522909032.837792000	0.0461829	1412	0
1522909032.837885000	0.0462759	100	1
1522909032.837931000	0.0463219	100	1
1522909032.837964000	0.046355	1412	0
1522909032.838030000	0.0464211	100	1
1522909032.838783000	0.047174	1412	0
1522909032.839786000	0.048177	1412	0
1522909032.839788000	0.0481789	1412	0
1522909032.839791000	0.048182	1412	0
1522909032.839793000	0.0481839	1412	0
1522909032.839795000	0.0481861	1412	0
1522909032.839798000	0.0481889	1412	0
1522909032.839881000	0.0482719	100	1
1522909032.839942000	0.0483329	100	1
1522909032.839985000	0.0483758	100	1
1522909032.840021000	0.0484118	1412	0
1522909032.840118000	0.0485089	100	1
1522909032.840786000	0.0491769	1412	0
1522909032.840790000	0.049181	1412	0
1522909032.840792000	0.0491829	1412	0
1522909032.840891000	0.0492818	100	1
1522909032.841895000	0.0502861	1412	0
1522909032.841961000	0.0503519	100	1
1522909032.842787000	0.051178	1412	0
1522909032.842798000	0.0511889	1412	0
1522909032.842901000	0.0512919	100	1
1522909032.842974000	0.0513649	1412	0
1522909032.842976000	0.051367	1412	0
1522909032.843200000	0.0515909	1412	0
1522909032.843203000	0.051594	1412	0
1522909032.843279000	0.0516698	113	1
1522909032.843323000	0.0517139	100	1
1522909032.843359000	0.0517499	1412	0
1522909032.843524000	0.0519149	1412	0
1522909032.843526000	0.0519168	1412	0
1522909032.843627000	0.0520179	100	1
1522909032.843831000	0.052222	1412	0
1522909032.843917000	0.0523078	100	1
1522909032.843937000	0.0523279	1412	0
1522909032.844787000	0.0531778	1412	0
1522909032.844789000	0.05318	1412	0
1522909032.844792000	0.0531828	1412	0
1522909032.844794000	0.053185	1412	0
1522909032.844878000	0.0532689	100	1
1522909032.844926000	0.0533171	100	1
1522909032.845466000	0.0538568	1412	0
1522909032.845534000	0.053925	100	1
1522909032.846791000	0.055182	1412	0
1522909032.846794000	0.0551848	1412	0
1522909032.846795000	0.055186	1412	0
1522909032.846798000	0.0551889	1412	0
1522909032.846800000	0.055191	1412	0
1522909032.846803000	0.0551939	1412	0
1522909032.846805000	0.055196	1412	0
1522909032.846808000	0.0551989	1412	0
1522909032.846810000	0.0552011	1412	0
1522909032.846813000	0.0552039	1412	0
1522909032.846912000	0.0553029	100	1
1522909032.846961000	0.055352	100	1
1522909032.847002000	0.055393	100	1
1522909032.847044000	0.0554349	100	1
1522909032.847088000	0.055479	100	1
1522909032.847774000	0.056165	1412	0
1522909032.848023000	0.0564139	1412	0
1522909032.848089000	0.0564799	100	1
1522909032.848149000	0.05654	1412	0
1522909032.848232000	0.056623	1412	0
1522909032.848788000	0.057179	1412	0
1522909032.848790000	0.0571809	1412	0
1522909032.848793000	0.057184	1412	0
1522909032.848795000	0.0571859	1412	0
1522909032.849033000	0.0574241	1412	0
1522909032.849035000	0.057426	1412	0
1522909032.849130000	0.0575209	1412	0
1522909032.849132000	0.057523	1412	0
1522909032.849213000	0.0576038	124	1
1522909032.849309000	0.0576999	1412	0
1522909032.849390000	0.057781	1412	0
1522909032.849783000	0.0581739	1412	0
1522909032.850786000	0.0591769	1412	0
1522909032.850789000	0.05918	1412	0
1522909032.850793000	0.0591838	1412	0
1522909032.851789000	0.0601799	1412	0
1522909032.851791000	0.0601819	1412	0
1522909032.851793000	0.060184	1412	0
1522909032.851796000	0.0601869	1412	0
1522909032.851797000	0.0601881	1412	0
1522909032.851800000	0.0601909	1412	0
