1523005867.958435000	0	1412	1
1523005867.958904000	0.000468969	908	1
1523005867.959042000	0.000607014	728	1
1523005867.979544000	0.0211089	1412	0
1523005867.980147000	0.0217118	103	1
1523005867.980261000	0.021826	97	1
1523005867.980286000	0.0218508	1412	0
1523005867.980420000	0.0219851	100	1
1523005867.980545000	0.02211	1412	0
1523005867.980616000	0.022181	1412	0
1523005867.980670000	0.0222349	100	1
1523005867.980724000	0.022289	100	1
1523005867.980844000	0.022409	1412	0
1523005867.980917000	0.0224819	1412	0
1523005867.980965000	0.0225298	100	1
1523005867.981160000	0.0227249	1412	0
1523005867.981234000	0.022799	1412	0
1523005867.981236000	0.0228009	103	1
1523005867.981237000	0.0228019	1412	0
1523005867.981300000	0.0228651	103	1
1523005867.981467000	0.0230319	1412	0
1523005867.981534000	0.0230989	1412	0
1523005867.981537000	0.023102	1412	0
1523005867.981539000	0.023104	93	0
1523005867.981619000	0.0231838	103	1
1523005867.981788000	0.0233529	103	1
1523005867.981795000	0.02336	1412	0
1523005867.981862000	0.023427	1412	0
1523005867.981865000	0.0234299	1412	0
1523005867.982107000	0.0236719	1412	0
1523005867.982148000	0.0237129	103	1
1523005867.982173000	0.0237379	1412	0
1523005867.982225000	0.0237899	103	1
1523005867.982408000	0.023973	1412	0
1523005867.982477000	0.0240419	1412	0
1523005867.982609000	0.024174	95	0
1523005867.982728000	0.0242929	1412	0
1523005867.982796000	0.0243609	1412	0
1523005867.982865000	0.02443	1412	0
1523005867.982954000	0.024519	103	1
1523005867.983050000	0.024615	103	1
1523005867.983075000	0.0246398	1412	0
1523005867.983092000	0.024657	100	1
1523005867.983140000	0.0247049	1412	0
1523005867.983378000	0.0249429	1412	0
1523005867.983400000	0.024965	100	1
1523005867.983443000	0.025008	1412	0
1523005867.983578000	0.0251429	100	1
1523005867.983696000	0.0252609	1412	0
1523005867.983761000	0.025326	1412	0
1523005867.983821000	0.0253859	100	1
1523005867.984094000	0.0256588	1412	0
1523005867.984355000	0.0259199	1412	0
1523005867.984429000	0.0259938	100	1
1523005867.984657000	0.026222	1412	0
1523005867.985182000	0.026747	1412	0
1523005867.985265000	0.02683	100	1
1523005867.985296000	0.026861	1412	0
1523005867.985480000	0.027045	1412	0
1523005867.985553000	0.027118	113	1
1523005867.985601000	0.0271659	1412	0
1523005867.999488000	0.0410531	93	0
1523005867.999866000	0.041431	1412	0
1523005868.000172000	0.0417368	1412	0
1523005868.004101000	0.045666	100	1
1523005868.004213000	0.045778	100	1
1523005868.004317000	0.045882	1412	0
1523005868.004617000	0.0461819	1412	0
1523005868.004767000	0.0463319	100	1
1523005868.006954000	0.0485189	1412	0
1523005868.007233000	0.0487978	1412	0
1523005868.007363000	0.048928	100	1
1523005868.007898000	0.049463	1412	0
1523005868.020637000	0.062202	1412	0
1523005868.020891000	0.0624559	100	1
1523005868.020929000	0.062494	1412	0
1523005868.021249000	0.062814	1412	0
1523005868.021370000	0.0629349	100	1
1523005868.023255000	0.0648201	1412	0
1523005868.023566000	0.0651309	1412	0
1523005868.023762000	0.0653269	100	1
1523005868.023865000	0.0654299	1412	0
1523005868.024747000	0.0663118	1412	0
1523005868.024827000	0.0663919	100	1
1523005868.025479000	0.067044	1412	0
1523005868.025779000	0.067344	1412	0
1523005868.025875000	0.06744	100	1
1523005868.026129000	0.0676939	1412	0
1523005868.027707000	0.069272	1412	0
1523005868.027982000	0.0695469	100	1
1523005868.035523000	0.0770879	1412	0
1523005868.035806000	0.0773709	1412	0
1523005868.035895000	0.0774601	100	1
1523005868.037378000	0.078943	1412	0
1523005868.037678000	0.0792429	1412	0
1523005868.037761000	0.0793259	100	1
1523005868.038001000	0.079566	1412	0
1523005868.038307000	0.0798719	1412	0
1523005868.038394000	0.0799589	100	1
1523005868.039466000	0.0810308	1412	0
1523005868.039785000	0.0813498	1412	0
1523005868.039863000	0.0814281	100	1
1523005868.040087000	0.0816519	1412	0
1523005868.041716000	0.083281	1412	0
1523005868.041789000	0.083354	100	1
1523005868.043249000	0.0848138	1412	0
1523005868.043570000	0.085135	1412	0
1523005868.043635000	0.0851998	100	1
1523005868.044736000	0.0863008	1412	0
1523005868.045037000	0.086602	1412	0
1523005868.045108000	0.086673	100	1
1523005868.045426000	0.0869908	1412	0
1523005868.046133000	0.087698	1412	0
1523005868.046204000	0.087769	100	1
1523005868.046450000	0.0880148	1412	0
1523005868.046776000	0.088341	1412	0
1523005868.046859000	0.088424	100	1
1523005868.047881000	0.0894458	1412	0
1523005868.048182000	0.089747	1412	0
1523005868.048279000	0.089844	113	1
1523005868.048504000	0.0900691	1412	0
1523005868.049237000	0.090802	1412	0
1523005868.049325000	0.0908899	100	1
1523005868.049536000	0.0911009	1412	0
1523005868.049948000	0.0915129	1412	0
1523005868.050048000	0.0916131	100	1
1523005868.051054000	0.0926189	1412	0
1523005868.051376000	0.092941	1412	0
1523005868.051473000	0.0930378	100	1
1523005868.051692000	0.093257	1412	0
1523005868.052414000	0.0939789	1412	0
1523005868.052490000	0.0940549	100	1
1523005868.052715000	0.09428	1412	0
1523005868.053014000	0.094579	1412	0
