1522914607.284886000	0	1412	1
1522914607.285211000	0.000325203	974	1
1522914607.285668000	0.000782013	667	1
1522914607.307981000	0.0230951	1412	0
1522914607.308974000	0.0240881	1412	0
1522914607.311038000	0.0261521	100	1
1522914607.314398000	0.0295122	1412	1
1522914607.314437000	0.029551	970	1
1522914607.314475000	0.0295892	663	1
1522914607.329976000	0.0450902	97	0
1522914607.335986000	0.0511	1412	0
1522914607.335989000	0.0511031	93	0
1522914607.335991000	0.051105	95	0
1522914607.335992000	0.0511062	92	0
1522914607.336652000	0.0517662	103	1
1522914607.336734000	0.0518482	103	1
1522914607.338080000	0.053194	1412	0
1522914607.338082000	0.0531962	1412	0
1522914607.338086000	0.0532	1412	0
1522914607.338089000	0.0532031	1412	0
1522914607.338092000	0.0532062	1412	0
1522914607.338094000	0.0532081	1412	0
1522914607.338380000	0.0534942	106	1
1522914607.338426000	0.0535402	100	1
1522914607.338469000	0.0535831	100	1
1522914607.338981000	0.054095	1412	0
1522914607.338985000	0.0540991	1412	0
1522914607.338987000	0.0541012	1412	0
1522914607.338991000	0.054105	1412	0
1522914607.339169000	0.0542831	100	1
1522914607.339377000	0.054491	100	1
1522914607.339977000	0.0550911	1412	0
1522914607.340980000	0.0560942	1412	0
1522914607.340982000	0.0560961	1412	0
1522914607.341088000	0.0562022	100	1
1522914607.341996000	0.0571101	1412	0
1522914607.342106000	0.0572202	100	1
1522914607.343054000	0.0581682	1412	0
1522914607.344325000	0.0594392	1412	0
1522914607.344445000	0.0595591	100	1
1522914607.344559000	0.0596731	1412	0
1522914607.346982000	0.0620961	1412	0
1522914607.347236000	0.06235	1412	0
1522914607.347493000	0.062607	100	1
1522914607.348981000	0.064095	1412	0
1522914607.348984000	0.0640981	1412	0
1522914607.349147000	0.0642612	100	1
1522914607.349975000	0.0650892	1412	0
1522914607.350076000	0.0651901	100	1
1522914607.350977000	0.0660911	1412	0
1522914607.352089000	0.067203	1412	0
1522914607.352197000	0.067311	100	1
1522914607.352452000	0.0675662	1412	0
1522914607.353077000	0.0681911	1412	0
1522914607.353284000	0.068398	100	1
1522914607.354614000	0.0697281	1412	0
1522914607.354919000	0.0700331	1412	0
1522914607.354997000	0.070111	100	1
1522914607.355249000	0.070363	1412	0
1522914607.355694000	0.0708082	1412	0
1522914607.355945000	0.0710592	1412	0
1522914607.356092000	0.0712061	100	1
1522914607.357426000	0.07254	1412	0
1522914607.357504000	0.072618	100	1
1522914607.357725000	0.072839	1412	0
1522914607.358028000	0.0731421	1412	0
1522914607.358250000	0.073364	100	1
1522914607.358976000	0.07409	1412	0
1522914607.359998000	0.0751121	1412	0
1522914607.360000000	0.075114	1412	0
1522914607.360794000	0.0759082	100	1
1522914607.360978000	0.076092	1412	0
1522914607.360980000	0.0760942	1412	0
1522914607.360983000	0.076097	1412	0
1522914607.361534000	0.0766482	113	1
1522914607.361586000	0.0767002	100	1
1522914607.361720000	0.0768342	1412	0
1522914607.361976000	0.07709	1412	0
1522914607.362062000	0.0771761	100	1
1522914607.362331000	0.077445	1412	0
1522914607.363055000	0.0781691	1412	0
1522914607.363125000	0.0782392	100	1
1522914607.363977000	0.0790911	1412	0
1522914607.363978000	0.079092	1412	0
1522914607.364087000	0.0792012	100	1
1522914607.364712000	0.0798261	1412	0
1522914607.365014000	0.0801282	1412	0
1522914607.365085000	0.080199	100	1
1522914607.365334000	0.0804482	1412	0
1522914607.365636000	0.0807502	1412	0
1522914607.365936000	0.0810502	100	1
1522914607.367985000	0.0830991	1412	0
1522914607.367987000	0.083101	1412	0
1522914607.367990000	0.0831041	1412	0
1522914607.367993000	0.0831072	1412	0
1522914607.368981000	0.084095	1412	0
1522914607.368984000	0.0840981	1412	0
1522914607.369483000	0.0845971	100	1
1522914607.369534000	0.0846481	100	1
1522914607.369613000	0.084727	100	1
1522914607.369979000	0.085093	1412	0
1522914607.369982000	0.0850961	1412	0
1522914607.370138000	0.085252	100	1
1522914607.370982000	0.086096	1412	0
1522914607.370985000	0.0860991	1412	0
1522914607.370987000	0.0861011	1412	0
1522914607.370990000	0.0861042	1412	0
1522914607.371093000	0.0862072	100	1
1522914607.371156000	0.0862701	100	1
1522914607.371980000	0.0870941	1412	0
1522914607.371983000	0.0870972	1412	0
1522914607.371988000	0.0871022	1412	0
1522914607.372129000	0.0872431	100	1
1522914607.372979000	0.088093	1412	0
1522914607.372982000	0.0880961	1412	0
1522914607.372984000	0.088098	1412	0
1522914607.372986000	0.0881002	1412	0
1522914607.373085000	0.0881991	100	1
1522914607.373131000	0.0882452	100	1
1522914607.373980000	0.0890942	1412	0
1522914607.373984000	0.0890982	1412	0
1522914607.373987000	0.0891011	1412	0
1522914607.373990000	0.0891042	1412	0
1522914607.374090000	0.0892041	100	1
1522914607.374145000	0.0892591	100	1
1522914607.374424000	0.0895381	1412	0
1522914607.374661000	0.0897751	100	1
1522914607.375982000	0.0910962	1412	0
1522914607.375985000	0.091099	1412	0
1522914607.375987000	0.0911012	1412	0
1522914607.375990000	0.091104	1412	0
1522914607.375992000	0.0911062	452	0
1522914607.375995000	0.091109	1412	0
1522914607.375997000	0.0911112	1412	0
1522914607.376241000	0.0913551	100	1
1522914607.376293000	0.0914071	113	1
1522914607.376337000	0.0914512	100	1
1522914607.376979000	0.0920932	1412	0
1522914607.376982000	0.0920961	1412	0
1522914607.376984000	0.092098	1412	0
1522914607.376987000	0.0921011	1412	0
1522914607.376990000	0.0921042	1412	0
1522914607.377381000	0.0924952	100	1
1522914607.377428000	0.0925422	100	1
1522914607.377469000	0.0925832	100	1
1522914607.377980000	0.0930941	1412	0
1522914607.377984000	0.0930982	1412	0
1522914607.377986000	0.0931001	1412	0
1522914607.377989000	0.0931032	1412	0
1522914607.378106000	0.0932202	100	1
1522914607.378150000	0.0932641	100	1
1522914607.378978000	0.0940921	1412	0
1522914607.378981000	0.0940952	1412	0
1522914607.379131000	0.0942452	100	1
1522914607.379984000	0.095098	1412	0
1522914607.379987000	0.0951011	1412	0
1522914607.379989000	0.095103	1412	0
1522914607.379992000	0.0951061	1412	0
1522914607.379995000	0.0951092	1412	0
1522914607.380981000	0.0960951	1412	0
1522914607.380983000	0.0960972	1412	0
1522914607.380986000	0.0961001	1412	0
1522914607.380989000	0.0961032	1412	0
1522914607.380991000	0.0961051	1412	0
1522914607.380994000	0.0961082	1412	0
1522914607.381262000	0.0963762	124	1
1522914607.381982000	0.0970962	1412	0
1522914607.381985000	0.0970991	1412	0
1522914607.381988000	0.0971022	1412	0
1522914607.381991000	0.097105	1412	0
1522914607.381995000	0.0971091	1412	0
1522914607.382978000	0.0980921	1412	0
1522914607.382981000	0.0980952	1412	0
1522914607.382984000	0.098098	1412	0
1522914607.383985000	0.0990992	1412	0
1522914607.383988000	0.099102	1412	0
1522914607.383991000	0.0991051	1412	0
1522914607.383995000	0.0991092	1412	0
1522914607.383998000	0.099112	1412	0
1522914607.384001000	0.0991151	1412	0
1522914607.384005000	0.0991192	1412	0
1522914607.384114000	0.0992281	124	1
1522914607.384477000	0.099591	1412	0
1522914607.384479000	0.0995932	1412	0
1522914607.384482000	0.099596	1412	0
1522914607.384484000	0.0995982	1412	0
1522914607.384487000	0.099601	1412	0
1522914607.384489000	0.0996032	1412	0
1522914607.384803000	0.0999172	124	1
1522914607.385615000	0.100729	1412	0
1522914607.385981000	0.101095	1412	0
1522914607.385985000	0.101099	1412	0
1522914607.386863000	0.101977	1412	0
1522914607.386865000	0.101979	1412	0
1522914607.386868000	0.101982	1412	0
1522914607.386870000	0.101984	1412	0
1522914607.386873000	0.101987	1412	0
1522914607.387080000	0.102194	124	1
1522914607.387978000	0.103092	1412	0
1522914607.388979000	0.104093	1412	0
1522914607.389981000	0.105095	1412	0
1522914607.389984000	0.105098	1412	0
1522914607.389986000	0.1051	1412	0
1522914607.389989000	0.105103	1412	0
1522914607.389993000	0.105107	1412	0
1522914607.390983000	0.106097	1412	0
1522914607.390986000	0.1061	1412	0
1522914607.390989000	0.106103	1412	0
1522914607.391126000	0.10624	124	1
1522914607.391983000	0.107097	1412	0
1522914607.391986000	0.1071	1412	0
1522914607.391989000	0.107103	1412	0
1522914607.391991000	0.107105	1412	0
1522914607.391994000	0.107108	1412	0
1522914607.391996000	0.10711	1412	0
1522914607.392342000	0.107456	1412	0
1522914607.392345000	0.107459	1412	0
1522914607.392347000	0.107461	1412	0
1522914607.392977000	0.108091	1412	0
1522914607.393426000	0.10854	124	1
1522914607.393982000	0.109096	1412	0
1522914607.393985000	0.109099	1412	0
1522914607.393987000	0.109101	1412	0
1522914607.394984000	0.110098	1412	0
1522914607.394987000	0.110101	1412	0
1522914607.394989000	0.110103	1412	0
1522914607.394992000	0.110106	1412	0
1522914607.394994000	0.110108	1412	0
1522914607.394996000	0.11011	1412	0
1522914607.394999000	0.110113	1412	0
1522914607.395001000	0.110115	1412	0
1522914607.395003000	0.110117	1412	0
1522914607.395197000	0.110311	124	1
1522914607.395986000	0.1111	1412	0
1522914607.395989000	0.111103	1412	0
1522914607.395991000	0.111105	1412	0
1522914607.395994000	0.111108	1412	0
1522914607.395996000	0.11111	1412	0
1522914607.395999000	0.111113	1412	0
1522914607.396001000	0.111115	1412	0
1522914607.396003000	0.111117	1412	0
1522914607.396006000	0.11112	1412	0
1522914607.396007000	0.111121	583	0
1522914607.396187000	0.111301	124	1
1522914607.396987000	0.112101	1412	0
1522914607.396990000	0.112104	1412	0
1522914607.396993000	0.112107	1412	0
1522914607.396996000	0.11211	1412	0
1522914607.396999000	0.112113	1412	0
1522914607.397002000	0.112116	1412	0
1522914607.397005000	0.112119	1412	0
1522914607.397007000	0.112121	1412	0
1522914607.397010000	0.112124	1412	0
1522914607.397013000	0.112127	1412	0
1522914607.397194000	0.112308	124	1
1522914607.397989000	0.113103	1412	0
1522914607.397992000	0.113106	1412	0
1522914607.397995000	0.113109	1412	0
1522914607.397998000	0.113112	1412	0
1522914607.398002000	0.113116	1412	0
1522914607.398005000	0.113119	1412	0
1522914607.398008000	0.113122	1412	0
1522914607.398012000	0.113126	1412	0
1522914607.398224000	0.113338	124	1
1522914607.398984000	0.114098	1412	0
1522914607.398987000	0.114101	1412	0
1522914607.398989000	0.114103	1412	0
1522914607.398992000	0.114106	1412	0
1522914607.398995000	0.114109	1412	0
1522914607.400000000	0.115114	1412	0
1522914607.400005000	0.115119	1412	0
1522914607.400008000	0.115122	1412	0
1522914607.400012000	0.115126	1412	0
1522914607.400016000	0.11513	1412	0
1522914607.400020000	0.115134	1412	0
1522914607.400023000	0.115137	1412	0
1522914607.400027000	0.115141	1412	0
1522914607.400031000	0.115145	1412	0
1522914607.400034000	0.115148	1412	0
1522914607.400211000	0.115325	124	1
1522914607.400988000	0.116102	1412	0
1522914607.400991000	0.116105	1412	0
1522914607.400995000	0.116109	1412	0
1522914607.400998000	0.116112	1412	0
1522914607.401001000	0.116115	1412	0
1522914607.401004000	0.116118	1412	0
1522914607.401007000	0.116121	1412	0
1522914607.401010000	0.116124	1412	0
1522914607.401013000	0.116127	1412	0
1522914607.401016000	0.11613	1412	0
1522914607.401478000	0.116592	124	1
1522914607.401991000	0.117105	1412	0
1522914607.401994000	0.117108	1412	0
1522914607.401996000	0.11711	1412	0
1522914607.401998000	0.117112	1412	0
1522914607.402001000	0.117115	1412	0
1522914607.402003000	0.117117	1412	0
1522914607.402006000	0.11712	465	0
1522914607.402008000	0.117122	1412	0
1522914607.402010000	0.117124	1412	0
1522914607.402012000	0.117126	1412	0
1522914607.402148000	0.117262	137	1
1522914607.402983000	0.118097	1412	0
1522914607.402986000	0.1181	1412	0
1522914607.402988000	0.118102	104	0
1522914607.406042000	0.121156	118	1
1522914607.442491000	0.157605	124	0
1522914607.573336000	0.28845	730	1
1522914607.591534000	0.306648	1412	0
1522914607.591705000	0.306819	1412	0
1522914607.591990000	0.307104	1412	0
1522914607.593000000	0.308114	1412	0
1522914607.593003000	0.308117	1412	0
1522914607.593006000	0.30812	1412	0
1522914607.593008000	0.308122	1412	0
1522914607.593013000	0.308127	1412	0
1522914607.593016000	0.30813	1412	0
1522914607.593018000	0.308132	1412	0
1522914607.593022000	0.308136	1412	0
1522914607.593025000	0.308139	1412	0
1522914607.593027000	0.308141	1412	0
1522914607.593229000	0.308343	127	1
1522914607.594000000	0.309114	1412	0
1522914607.594004000	0.309118	1412	0
1522914607.594007000	0.309121	1412	0
1522914607.594010000	0.309124	1412	0
1522914607.594013000	0.309127	1412	0
1522914607.594016000	0.30913	1412	0
1522914607.594020000	0.309134	1412	0
1522914607.594022000	0.309136	1412	0
1522914607.594026000	0.30914	1412	0
1522914607.594028000	0.309142	1412	0
1522914607.594233000	0.309347	125	1
1522914607.595005000	0.310119	1039	0
1522914607.595008000	0.310122	1412	0
1522914607.595011000	0.310125	1412	0
1522914607.595014000	0.310128	1412	0
1522914607.595016000	0.31013	1412	0
1522914607.595019000	0.310133	1412	0
1522914607.595021000	0.310135	1412	0
1522914607.595024000	0.310138	1412	0
1522914607.595026000	0.31014	1412	0
1522914607.595029000	0.310143	1412	0
1522914607.595247000	0.310361	125	1
1522914607.595535000	0.310649	1412	0
1522914607.595538000	0.310652	1412	0
1522914607.595541000	0.310655	1412	0
1522914607.595544000	0.310658	1412	0
1522914607.595547000	0.310661	1412	0
1522914607.595549000	0.310663	1412	0
1522914607.595552000	0.310666	1412	0
1522914607.595555000	0.310669	1412	0
1522914607.595557000	0.310671	1412	0
1522914607.595560000	0.310674	1412	0
1522914607.595728000	0.310842	125	1
1522914607.595936000	0.31105	1412	0
1522914607.595939000	0.311053	1412	0
1522914607.595942000	0.311056	1412	0
1522914607.595944000	0.311058	1412	0
1522914607.595947000	0.311061	1412	0
1522914607.595950000	0.311064	905	0
1522914607.595953000	0.311067	1412	0
1522914607.595955000	0.311069	1412	0
1522914607.595958000	0.311072	1412	0
1522914607.595961000	0.311075	1412	0
1522914607.596131000	0.311245	125	1
1522914607.596355000	0.311469	1412	0
1522914607.596358000	0.311472	1412	0
1522914607.596360000	0.311474	1412	0
1522914607.596363000	0.311477	1412	0
1522914607.596366000	0.31148	1412	0
1522914607.596368000	0.311482	1412	0
1522914607.596371000	0.311485	1412	0
1522914607.596374000	0.311488	1412	0
1522914607.596376000	0.31149	1412	0
1522914607.596379000	0.311493	1412	0
1522914607.596536000	0.31165	125	1
1522914607.597002000	0.312116	1412	0
1522914607.597005000	0.312119	1412	0
1522914607.597007000	0.312121	1412	0
1522914607.597010000	0.312124	1412	0
1522914607.597013000	0.312127	1412	0
1522914607.597016000	0.31213	1412	0
1522914607.597019000	0.312133	1412	0
1522914607.597022000	0.312136	1412	0
1522914607.597024000	0.312138	1412	0
1522914607.597027000	0.312141	1412	0
1522914607.597271000	0.312385	125	1
1522914607.597485000	0.312599	929	0
1522914607.597488000	0.312602	1412	0
1522914607.597490000	0.312604	1412	0
1522914607.597493000	0.312607	1412	0
1522914607.597497000	0.312611	1412	0
1522914607.597499000	0.312613	1412	0
1522914607.597502000	0.312616	1412	0
1522914607.597504000	0.312618	1412	0
1522914607.597508000	0.312622	1412	0
1522914607.597511000	0.312625	1412	0
1522914607.597669000	0.312783	125	1
1522914607.597830000	0.312944	1412	0
1522914607.597834000	0.312948	1412	0
1522914607.597838000	0.312952	1412	0
1522914607.597841000	0.312955	1412	0
1522914607.597845000	0.312959	1412	0
1522914607.597848000	0.312962	1412	0
1522914607.597852000	0.312966	1412	0
1522914607.597855000	0.312969	1412	0
1522914607.597992000	0.313106	1412	0
1522914607.597995000	0.313109	1412	0
1522914607.598057000	0.313171	125	1
1522914607.598956000	0.31407	1412	0
1522914607.598959000	0.314073	1412	0
1522914607.598961000	0.314075	1412	0
1522914607.598964000	0.314078	1412	0
1522914607.598966000	0.31408	1412	0
1522914607.598969000	0.314083	930	0
1522914607.598971000	0.314085	1412	0
1522914607.599186000	0.3143	125	1
1522914607.599996000	0.31511	1412	0
1522914607.599999000	0.315113	1412	0
1522914607.600001000	0.315115	1412	0
1522914607.600004000	0.315118	1412	0
1522914607.600006000	0.31512	1412	0
1522914607.600009000	0.315123	1412	0
1522914607.600996000	0.31611	1412	0
1522914607.600999000	0.316113	1412	0
1522914607.601001000	0.316115	1412	0
1522914607.601004000	0.316118	1412	0
1522914607.601006000	0.31612	1412	0
