1522940173.539606000	0	1392	1
1522940173.539853000	0.000247002	331	1
1522940173.539977000	0.000370979	116	1
1522940173.560000000	0.0203938	1392	0
1522940173.560476000	0.02087	73	0
1522940173.560547000	0.020941	72	0
1522940173.560613000	0.0210068	130	0
1522940173.561109000	0.021503	83	1
1522940173.561185000	0.0215788	80	1
1522940173.585425000	0.0458188	80	1
1522940173.603723000	0.064117	75	0
1522940174.119408000	0.579802	685	1
1522940174.120023000	0.580417	726	1
1522940174.138645000	0.599039	72	0
1522940174.160593000	0.620987	1392	0
1522940174.160870000	0.621264	1392	0
1522940174.160940000	0.621334	1392	0
1522940174.161032000	0.621426	86	1
1522940174.161152000	0.621546	1392	0
1522940174.161227000	0.621621	1392	0
1522940174.161230000	0.621624	1392	0
1522940174.161419000	0.621813	80	1
1522940174.161467000	0.621861	1392	0
1522940174.161484000	0.621878	80	1
1522940174.161541000	0.621935	1392	0
1522940174.161544000	0.621938	1392	0
1522940174.161660000	0.622054	80	1
1522940174.161779000	0.622173	1392	0
1522940174.161844000	0.622238	1392	0
1522940174.161847000	0.622241	1392	0
1522940174.162088000	0.622482	1392	0
1522940174.162163000	0.622557	1392	0
1522940174.162360000	0.622754	80	1
1522940174.162402000	0.622796	1392	0
1522940174.162422000	0.622816	80	1
1522940174.162488000	0.622882	80	1
1522940174.163642000	0.624036	1392	0
1522940174.163766000	0.62416	80	1
1522940174.163975000	0.624369	1392	0
1522940174.164042000	0.624436	1392	0
1522940174.164096000	0.62449	80	1
1522940174.164235000	0.624629	1392	0
1522940174.165778000	0.626172	1392	0
1522940174.165888000	0.626282	1392	0
1522940174.166068000	0.626462	1392	0
1522940174.166184000	0.626578	1392	0
1522940174.167151000	0.627545	80	1
1522940174.167221000	0.627615	80	1
1522940174.167226000	0.62762	1392	0
1522940174.167353000	0.627747	80	1
1522940174.167537000	0.627931	1392	0
1522940174.167882000	0.628276	1392	0
1522940174.168023000	0.628417	80	1
1522940174.169582000	0.629976	1392	0
1522940174.169805000	0.630199	1392	0
1522940174.169880000	0.630274	1392	0
1522940174.169921000	0.630315	80	1
1522940174.170103000	0.630497	1392	0
1522940174.170183000	0.630577	80	1
1522940174.171465000	0.631859	1392	0
1522940174.171644000	0.632038	1392	0
1522940174.171758000	0.632152	1392	0
1522940174.171777000	0.632171	80	1
1522940174.172087000	0.632481	1392	0
1522940174.172177000	0.632571	80	1
1522940174.173135000	0.633529	1392	0
1522940174.173447000	0.633841	1392	0
1522940174.173578000	0.633972	80	1
1522940174.177751000	0.638145	1392	0
1522940174.178043000	0.638437	1392	0
1522940174.178280000	0.638674	80	1
1522940174.179613000	0.640007	1392	0
1522940174.179752000	0.640146	1392	0
1522940174.179820000	0.640214	93	1
1522940174.180002000	0.640396	1392	0
1522940174.180301000	0.640695	1392	0
1522940174.180377000	0.640771	80	1
1522940174.180597000	0.640991	1392	0
1522940174.180925000	0.641319	1392	0
1522940174.181010000	0.641404	80	1
1522940174.181222000	0.641616	1392	0
1522940174.182196000	0.64259	1392	0
1522940174.182287000	0.642681	80	1
1522940174.182494000	0.642888	1392	0
1522940174.182793000	0.643187	1392	0
1522940174.182923000	0.643317	80	1
1522940174.184379000	0.644773	1392	0
1522940174.184463000	0.644857	1392	0
1522940174.184570000	0.644964	80	1
1522940174.184674000	0.645068	1392	0
1522940174.184743000	0.645137	1392	0
1522940174.184889000	0.645283	80	1
1522940174.184973000	0.645367	1392	0
1522940174.185042000	0.645436	1392	0
1522940174.185125000	0.645519	80	1
1522940174.185273000	0.645667	1392	0
1522940174.185343000	0.645737	1392	0
1522940174.185427000	0.645821	80	1
1522940174.187253000	0.647647	1392	0
1522940174.187256000	0.64765	1392	0
1522940174.187539000	0.647933	80	1
1522940174.187556000	0.64795	1392	0
1522940174.187560000	0.647954	1392	0
1522940174.187635000	0.648029	80	1
1522940174.187829000	0.648223	1392	0
1522940174.187902000	0.648296	1392	0
1522940174.188049000	0.648443	80	1
1522940174.188162000	0.648556	1392	0
1522940174.188458000	0.648852	1392	0
1522940174.188523000	0.648917	1392	0
1522940174.188538000	0.648932	80	1
1522940174.188773000	0.649167	1392	0
1522940174.188853000	0.649247	80	1
1522940174.189084000	0.649478	1392	0
1522940174.189382000	0.649776	1392	0
1522940174.189638000	0.650032	1392	0
1522940174.189707000	0.650101	1392	0
1522940174.189751000	0.650145	80	1
1522940174.189801000	0.650195	80	1
1522940174.189934000	0.650328	1392	0
1522940174.190005000	0.650399	1392	0
1522940174.190157000	0.650551	80	1
1522940174.190293000	0.650687	1392	0
1522940174.191433000	0.651827	1392	0
1522940174.191526000	0.65192	80	1
1522940174.191694000	0.652088	1392	0
1522940174.191762000	0.652156	1392	0
1522940174.191798000	0.652192	80	1
1522940174.191991000	0.652385	1392	0
1522940174.192056000	0.65245	1392	0
1522940174.192168000	0.652562	80	1
1522940174.192284000	0.652678	1392	0
1522940174.192357000	0.652751	1392	0
1522940174.192431000	0.652825	93	1
1522940174.192638000	0.653032	1392	0
1522940174.192946000	0.65334	1392	0
1522940174.193017000	0.653411	1392	0
1522940174.193029000	0.653423	80	1
1522940174.193244000	0.653638	1392	0
1522940174.193310000	0.653704	1392	0
1522940174.193360000	0.653754	80	1
1522940174.193559000	0.653953	1392	0
1522940174.193630000	0.654024	1392	0
1522940174.193662000	0.654056	80	1
1522940174.193884000	0.654278	1392	0
1522940174.193950000	0.654344	1392	0
1522940174.193957000	0.654351	80	1
1522940174.194178000	0.654572	1392	0
1522940174.194267000	0.654661	80	1
1522940174.194461000	0.654855	1392	0
1522940174.194527000	0.654921	1392	0
1522940174.194581000	0.654975	80	1
1522940174.194783000	0.655177	1392	0
1522940174.194852000	0.655246	1392	0
1522940174.194900000	0.655294	80	1
1522940174.195076000	0.65547	1392	0
1522940174.195141000	0.655535	1392	0
1522940174.195406000	0.6558	1392	0
1522940174.195475000	0.655869	1392	0
1522940174.195730000	0.656124	1392	0
1522940174.195801000	0.656195	1392	0
1522940174.196056000	0.65645	1392	0
1522940174.196127000	0.656521	1392	0
1522940174.196390000	0.656784	1392	0
1522940174.196690000	0.657084	1392	0
1522940174.196752000	0.657146	1392	0
1522940174.196988000	0.657382	1392	0
1522940174.197051000	0.657445	1392	0
1522940174.197081000	0.657475	104	1
1522940174.197303000	0.657697	1392	0
1522940174.198586000	0.65898	1392	0
1522940174.198880000	0.659274	1392	0
1522940174.198957000	0.659351	1392	0
1522940174.199177000	0.659571	1392	0
1522940174.199245000	0.659639	1392	0
1522940174.199471000	0.659865	1392	0
1522940174.199542000	0.659936	1392	0
1522940174.199772000	0.660166	1392	0
1522940174.199809000	0.660203	104	1
1522940174.201771000	0.662165	1392	0
1522940174.202058000	0.662452	1392	0
1522940174.202129000	0.662523	1392	0
1522940174.202380000	0.662774	1392	0
1522940174.202449000	0.662843	1392	0
1522940174.202748000	0.663142	1392	0
1522940174.203418000	0.663812	98	1
1522940174.203602000	0.663996	1392	0
1522940174.203899000	0.664293	1392	0
1522940174.205638000	0.666032	1392	0
1522940174.205978000	0.666372	1392	0
1522940174.206051000	0.666445	1392	0
1522940174.206274000	0.666668	1392	0
1522940174.206344000	0.666738	1392	0
1522940174.206526000	0.66692	1392	0
1522940174.206824000	0.667218	1392	0
1522940174.207058000	0.667452	1392	0
1522940174.207142000	0.667536	1392	0
1522940174.207193000	0.667587	104	1
1522940174.207309000	0.667703	1165	0
1522940174.207458000	0.667852	1392	0
1522940174.207623000	0.668017	1392	0
1522940174.207944000	0.668338	1392	0
1522940174.208049000	0.668443	1392	0
1522940174.208114000	0.668508	1392	0
1522940174.208254000	0.668648	1392	0
1522940174.208343000	0.668737	1392	0
1522940174.208408000	0.668802	1392	0
1522940174.208479000	0.668873	104	1
1522940174.208556000	0.66895	1392	0
1522940174.208643000	0.669037	1392	0
1522940174.208709000	0.669103	1392	0
1522940174.208860000	0.669254	1392	0
1522940174.208929000	0.669323	1392	0
1522940174.209031000	0.669425	1392	0
1522940174.209098000	0.669492	1392	0
1522940174.209101000	0.669495	1392	0
1522940174.209173000	0.669567	1392	0
1522940174.209176000	0.66957	1392	0
1522940174.209277000	0.669671	104	1
1522940174.210912000	0.671306	1392	0
1522940174.211033000	0.671427	1392	0
1522940174.211210000	0.671604	1392	0
1522940174.211299000	0.671693	1392	0
1522940174.211366000	0.67176	1392	0
1522940174.211504000	0.671898	1392	0
1522940174.211596000	0.67199	1392	0
1522940174.211664000	0.672058	1392	0
1522940174.211819000	0.672213	1392	0
1522940174.211909000	0.672303	1392	0
1522940174.212028000	0.672422	104	1
1522940174.212037000	0.672431	1392	0
1522940174.212126000	0.67252	1392	0
1522940174.212214000	0.672608	1392	0
1522940174.212319000	0.672713	1392	0
1522940174.212389000	0.672783	1392	0
1522940174.212455000	0.672849	1392	0
1522940174.212523000	0.672917	1392	0
1522940174.212614000	0.673008	1392	0
1522940174.212746000	0.67314	1392	0
1522940174.212817000	0.673211	1392	0
1522940174.212867000	0.673261	104	1
1522940174.212884000	0.673278	1392	0
1522940174.212953000	0.673347	1392	0
1522940174.213056000	0.67345	1392	0
1522940174.213123000	0.673517	1392	0
1522940174.213196000	0.67359	1392	0
1522940174.213274000	0.673668	1392	0
1522940174.213342000	0.673736	1392	0
1522940174.213410000	0.673804	1392	0
1522940174.213473000	0.673867	1392	0
1522940174.213540000	0.673934	1392	0
1522940174.213625000	0.674019	104	1
1522940174.213645000	0.674039	1392	0
1522940174.213718000	0.674112	1392	0
1522940174.213942000	0.674336	1392	0
1522940174.214134000	0.674528	1392	0
1522940174.214255000	0.674649	1392	0
1522940174.214458000	0.674852	1392	0
1522940174.214566000	0.67496	1392	0
1522940174.214688000	0.675082	1392	0
1522940174.214762000	0.675156	1392	0
1522940174.214859000	0.675253	1392	0
1522940174.214936000	0.67533	104	1
1522940174.214992000	0.675386	1392	0
1522940174.215075000	0.675469	1392	0
1522940174.215180000	0.675574	1392	0
1522940174.215326000	0.67572	1392	0
1522940174.215405000	0.675799	1392	0
1522940174.215408000	0.675802	680	0
1522940174.215491000	0.675885	1392	0
1522940174.215558000	0.675952	1392	0
1522940174.215626000	0.67602	1392	0
1522940174.215693000	0.676087	1392	0
1522940174.215761000	0.676155	1392	0
1522940174.215788000	0.676182	104	1
1522940174.215824000	0.676218	1392	0
1522940174.215826000	0.67622	1392	0
1522940174.215915000	0.676309	1392	0
1522940174.215987000	0.676381	1392	0
1522940174.216054000	0.676448	1392	0
1522940174.216121000	0.676515	1392	0
1522940174.216124000	0.676518	1392	0
1522940174.216218000	0.676612	1392	0
1522940174.216284000	0.676678	1392	0
1522940174.216353000	0.676747	1392	0
1522940174.216361000	0.676755	104	1
1522940174.216420000	0.676814	1392	0
1522940174.216423000	0.676817	1392	0
1522940174.216519000	0.676913	1392	0
1522940174.216589000	0.676983	1392	0
1522940174.216665000	0.677059	1392	0
1522940174.216728000	0.677122	1392	0
1522940174.216731000	0.677125	1392	0
1522940174.216833000	0.677227	1392	0
1522940174.216895000	0.677289	1392	0
1522940174.216898000	0.677292	910	0
1522940174.217019000	0.677413	1392	0
1522940174.217089000	0.677483	1392	0
1522940174.217163000	0.677557	1392	0
1522940174.217910000	0.678304	117	1
1522940174.218040000	0.678434	1392	0
1522940174.218340000	0.678734	1392	0
1522940174.218431000	0.678825	1392	0
1522940174.218637000	0.679031	1392	0
1522940174.218707000	0.679101	1392	0
1522940174.218776000	0.67917	1392	0
1522940174.218779000	0.679173	1392	0
1522940174.218960000	0.679354	104	1
1522940174.218984000	0.679378	1392	0
1522940174.219054000	0.679448	1392	0
1522940174.219057000	0.679451	1392	0
1522940174.219130000	0.679524	1392	0
1522940174.219335000	0.679729	1392	0
1522940174.219411000	0.679805	1392	0
1522940174.219414000	0.679808	1392	0
1522940174.219416000	0.67981	1392	0
1522940174.222462000	0.682856	101	1
1522940174.224697000	0.685091	1392	0
1522940174.225001000	0.685395	1392	0
