1522914524.270313000	0	1412	1
1522914524.270535000	0.000221968	350	1
1522914524.270652000	0.000339031	136	1
1522914524.291560000	0.0212469	1412	0
1522914524.291563000	0.02125	93	0
1522914524.292181000	0.021868	103	1
1522914524.292257000	0.021944	100	1
1522914524.292548000	0.0222349	92	0
1522914524.293549000	0.023236	150	0
1522914524.318645000	0.048332	100	1
1522914524.335563000	0.0652499	92	0
1522914524.800136000	0.529823	749	1
1522914524.801708000	0.531395	662	1
1522914524.820596000	0.550283	1412	0
1522914524.820599000	0.550286	1412	0
1522914524.820601000	0.550288	1412	0
1522914524.820603000	0.55029	1412	0
1522914524.820606000	0.550293	1412	0
1522914524.821575000	0.551262	103	1
1522914524.821590000	0.551277	1412	0
1522914524.821594000	0.551281	1412	0
1522914524.821597000	0.551284	1412	0
1522914524.821599000	0.551286	1412	0
1522914524.821601000	0.551288	1412	0
1522914524.821603000	0.55129	1412	0
1522914524.821606000	0.551293	1412	0
1522914524.821611000	0.551298	1412	0
1522914524.821631000	0.551318	100	1
1522914524.821673000	0.55136	100	1
1522914524.821719000	0.551406	100	1
1522914524.821762000	0.551449	100	1
1522914524.821806000	0.551493	100	1
1522914524.822587000	0.552274	1412	0
1522914524.822590000	0.552277	1412	0
1522914524.822593000	0.55228	1412	0
1522914524.823582000	0.553269	1412	0
1522914524.824587000	0.554274	1412	0
1522914524.824589000	0.554276	1412	0
1522914524.824896000	0.554583	100	1
1522914524.825103000	0.55479	100	1
1522914524.825148000	0.554835	100	1
1522914524.825583000	0.55527	1412	0
1522914524.825586000	0.555273	1412	0
1522914524.825589000	0.555276	1412	0
1522914524.825681000	0.555368	100	1
1522914524.825726000	0.555413	100	1
1522914524.826583000	0.55627	1412	0
1522914524.826586000	0.556273	1412	0
1522914524.827580000	0.557267	1412	0
1522914524.828584000	0.558271	1412	0
1522914524.828587000	0.558274	1412	0
1522914524.829320000	0.559007	100	1
1522914524.829375000	0.559062	100	1
1522914524.829582000	0.559269	1412	0
1522914524.829584000	0.559271	1412	0
1522914524.829771000	0.559458	100	1
1522914524.830584000	0.560271	1412	0
1522914524.830845000	0.560532	100	1
1522914524.831629000	0.561316	1412	0
1522914524.831631000	0.561318	1412	0
1522914524.831758000	0.561445	100	1
1522914524.832582000	0.562269	1412	0
1522914524.832585000	0.562272	1412	0
1522914524.833581000	0.563268	1412	0
1522914524.834064000	0.563751	100	1
1522914524.834582000	0.564269	1412	0
1522914524.834678000	0.564365	100	1
1522914524.839585000	0.569272	1412	0
1522914524.839588000	0.569275	1412	0
1522914524.839774000	0.569461	100	1
1522914524.840581000	0.570268	1412	0
1522914524.840583000	0.57027	1412	0
